,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.33553544,0.6195262812980218,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.26214597,0.4840213478018995,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.22373039,0.4130915385758271,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.21477206,0.3965510586567689,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.12829491,0.2368813056818908,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.17993353,0.3322258635307662,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.08671463,0.1601082544766541,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.15373655,0.2838562522811116,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.09790331,0.1807668240871862,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.13367765,0.2468198772476171,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.13784294,0.2545105871831765,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.118100844,0.2180591764044948,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.15248181,0.281539519164653,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.105882324,0.1954991148522822,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.1682489037406631,2.1570326878520367,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,0.0,0.0,False,False,False
7,2020-07-02,0.14401037,0.2658980065461946,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.096242286,0.1776999397407053,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.0023453334048391,1.8507114723132183,0.0,0.0,1.0,1.846381093057607,0.0,0.0,4.0,7.385524372230428,0.0,0.0,False,False,False
8,2020-07-03,0.0862152,0.1591861064298427,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.0886295,0.1636438355490099,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.8762028721673414,1.6178044168525507,0.0,0.0,1.0,1.846381093057607,0.0,0.0,4.0,7.385524372230428,2.0,2.0,False,True,False
9,2020-07-04,0.06259235,0.1155693325927131,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08264948,0.1526024334452813,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.7789188665580005,1.4381810682385534,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,2.0,False,False,False
