,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.8376326,0.806136813480407,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.60587525,0.5830937880091369,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.65293986,0.6283887159952428,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6259589,0.602422278461745,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2,2020-06-27,0.4591047,0.4418419393914519,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.64804316,0.6236761237232713,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.40872344,0.3933550488000037,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.67230123,0.6470220796472859,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.54019415,0.5198823600949254,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.6989266,0.6726463197992416,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,5.0,,False,True,False
5,2020-06-30,0.8560146,0.8238276677730028,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7281387,0.7007599833741551,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,1.0720655,1.0317548003513366,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.76017874,0.7315953098441241,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.739422666490078,4.561215958973002,2.0,1.924798136795404,7.0,6.7367934787839125,0.0,0.0,12.0,11.54878882077242,1.0,7.0,False,False,False
7,2020-07-02,1.1563058,1.1128276128147263,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.79532075,0.7654159162484575,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.928869076132775,4.743539007124424,2.0,1.924798136795404,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,7.0,False,False,False
8,2020-07-03,0.9192404,0.884676137502538,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.83387285,0.8025184797588736,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,5.136783123135567,4.943635292266707,2.0,1.924798136795404,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,2.0,8.0,False,False,False
9,2020-07-04,0.66699374,0.6419141300284537,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.87617624,0.8432311915385071,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.364916927456855,5.163191053015538,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,8.0,False,False,False
