,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.53401506,0.683565531289787,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.36958078,0.4730815362563589,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.20538771,0.2629063601489179,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.19656488,0.2516127096896525,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.081079416,0.1037856350194488,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.11286858,0.1444773261027876,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.042327277,0.0541809981768892,0,0.0,0,0.0,0,0.0,0,0.0,0.06943255,0.0888770784968073,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.034539968,0.0442128566646715,0,0.0,0,0.0,0,0.0,0,0.0,0.045379806,0.0580883806833298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.03648039,0.0466966923795553,0,0.0,0,0.0,0,0.0,0,0.0,0.03126348,0.0400187929017192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.032467227,0.0415596474567792,0,0.0,0,0.0,0,0.0,0,0.0,0.022545103,0.0288588410057855,0,0.0,0,0.0,0,0.0,0,0.0,0.8476349228874315,1.0850143658475608,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,4.0,5.120196615550037,0.0,1.0,False,False,False
7,2020-07-02,0.025073882,0.0320958008614979,0,0.0,0,0.0,0,0.0,0,0.0,0.016917516,0.0216552521692392,0,0.0,0,0.0,0,0.0,0,0.0,0.4949717815993353,0.6335882102344222,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
8,2020-07-03,0.014170071,0.0181383882136287,0,0.0,0,0.0,0,0.0,0,0.0,0.013145047,0.0168263071032015,0,0.0,0,0.0,0,0.0,0,0.0,0.3115519961307873,0.3988018690391788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
9,2020-07-04,0.007918602,0.0101361997906224,0,0.0,0,0.0,0,0.0,0,0.0,0.010533864,0.013483862915109,0,0.0,0,0.0,0,0.0,0,0.0,0.209217339440016,0.2678084783287884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
