,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.13837762,0.1077312958841503,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10668263,0.0830557553399558,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.109362945,0.0851424658776522,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09744149,0.0758612372919742,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.06402935,0.0498488475386693,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.090305895,0.0703059583884169,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.05075968,0.0395179966972136,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.08487384,0.0660769330806942,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.06458338,0.050280181085327,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.08085323,0.0629467649559956,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.104370326,0.0812555583706853,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.078036316,0.0607537060659524,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.109085165,0.0849262050905963,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.076280646,0.0593868662690511,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6144741440544603,0.4783873068693393,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,1.0,1.0,False,False,False
7,2020-07-02,0.114751235,0.0893374192401097,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.07549645,0.0587763452131184,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5832879878104431,0.4541079105081808,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
8,2020-07-03,0.09291598,0.0723379912415111,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.07563888,0.0588872296702902,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5614854382136837,0.4371339449062131,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
9,2020-07-04,0.060761638,0.0473048316962376,0,0.0,0,0.0,0,0.0,0,0.0,0.076703735,0.0597162511439819,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5478832269842969,0.4265441987623665,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,1.0,False,False,False
10,2020-07-05,0.053880945,0.0419479988522653,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.078726254,0.0612908479524776,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5417356810874772,0.4217581423368994,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,1.0,False,False,False
11,2020-07-06,0.06632431,0.0516355441959603,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.0817831,0.0636707000012393,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5426656018346548,0.4224821146734877,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,1.0,False,False,False
12,2020-07-07,0.10991801,0.0855746066008578,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.08599765,0.066951855615116,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5506268673399464,0.4286802084439078,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,1.0,False,False,False
13,2020-07-08,0.13537328,0.1053923256222333,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.091548055,0.0712730184204701,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5658942738818005,0.4405663611308948,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,False,False,False
14,2020-07-09,0.14813377,0.1153267703557503,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09868125,0.0768264328598888,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5890790724395775,0.4586164507069666,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,False,False,False
15,2020-07-10,0.12234819,0.0952518860231066,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.107731074,0.0838720040974294,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6211712809451856,0.4836012370434386,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
16,2020-07-11,0.09209238,0.0716967917924193,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.11914526,0.0927583016618882,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.663612815357279,0.5166432967350573,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,1.0,1.0,False,False,False
17,2020-07-12,0.08275649,0.064428513724124,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13352197,0.1039510266309662,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7184086370053702,0.559303554777745,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
18,2020-07-13,0.115936145,0.0902599083474342,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15166162,0.1180733079308993,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7882871979488991,0.6137061962902202,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
19,2020-07-14,0.20570059,0.1601443273102631,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17463732,0.1359606017103942,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.8769269308419898,0.6827149959454014,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
20,2020-07-15,0.28538722,0.2221828708570683,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.20389396,0.1587378164913389,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.9892727076115552,0.7701796909321006,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
21,2020-07-16,0.35892612,0.2794351985357934,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.24138539,0.1879260594250809,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1319767648610286,0.8812792551488386,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,5.0,3.892656114973491,0.0,1.0,True,False,False
22,2020-07-17,0.29903275,0.2328063374079647,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.28976744,0.2255929985039984,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3140130173297366,1.0230001614126734,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,6.0,4.671187337968189,0.0,1.0,True,False,False
23,2020-07-18,0.24800214,0.1930774033098714,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.3526656,0.2745611936916248,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.547533396910876,1.204803068122164,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,7.0,5.449718560962888,0.0,0.0,True,False,False
24,2020-07-19,0.2914758,0.2269230208185035,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.43505496,0.3387038759683491,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.849066089304688,1.4395556839044026,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,8.0,6.228249783957586,0.0,0.0,True,False,False
25,2020-07-20,0.43484524,0.3385405989320134,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.5437894,0.4233570052747382,0,0.0,0,0.0,0,0.0,3,2.3355936689840946,2.2411935681992907,1.7448391696180454,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,10.0,7.785312229946982,1.0,1.0,True,False,False
26,2020-07-21,0.7198239,0.5604053967545042,0,0.0,0,0.0,0,0.0,3,2.3355936689840946,0.68835753,0.5359078386391047,0,0.0,0,0.0,0,0.0,3,2.3355936689840946,2.7549131471350554,2.144785901683228,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,12.0,9.342374675936378,,,False,False,True
27,2020-07-22,1.121739,0.8733088179724291,0,0.0,1,0.7785312229946982,0,0.0,6,4.671187337968189,0.8819435,0.6866205694677774,0,0.0,0,0.0,0,0.0,3,2.3355936689840946,3.4329625532712087,2.672668535093236,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,13.0,10.120905898931076,,,False,False,True
28,2020-07-23,1.5548557,1.2105037058063317,0,0.0,1,0.7785312229946982,0,0.0,6,4.671187337968189,1.1429405,0.8898148735170253,0,0.0,0,0.0,0,0.0,5,3.892656114973491,4.334518356213724,3.37455787695604,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,17.0,13.235030790909867,,,False,False,True
29,2020-07-24,1.4419373,1.122593221225543,0,0.0,1,0.7785312229946982,0,0.0,6,4.671187337968189,1.4971055,1.165543380921008,0,0.0,1,0.7785312229946982,0,0.0,5,3.892656114973491,5.541855472465773,4.31450751863864,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,20.0,15.570624459893963,,,False,False,True
30,2020-07-25,1.3038031,1.0150513844564557,0,0.0,0,0.0,0,0.0,5,3.892656114973491,1.9806062,1.541963683848735,0,0.0,1,0.7785312229946982,0,0.0,7,5.449718560962888,7.169797609235408,5.5819113013425055,0.0,0.0,4.0,3.114124891978793,0.0,0.0,25.0,19.46328057486745,,,False,False,True
