,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,3.767549,0.97906731753028,0,0.0,5,1.2993425326784647,0,0.0,14,3.638159091499701,1.9925455,0.5177997991268057,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,1.0,,False,False,False
2020-06-26,2.3705776,0.6160384600661928,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,1.9461604,0.5057458110968582,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,1.0,,False,False,False
2020-06-27,1.2751478,0.3313707566121593,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.9068159,0.49552140808373224,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2020-06-28,1.11527,0.28982356070628157,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.8740997,0.487019497086294,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.7135636,0.4453012024896452,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,1.8476644,0.48014976528065745,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,4.0,,False,False,False
2020-06-30,2.3988621,0.6233887233975111,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.8272316,0.47483995331276674,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2020-07-01,2.2636712,0.5882568530068966,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.8125825,0.4710331268142909,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,6.0,12.0,False,False,False
2020-07-02,2.318604,0.6025321454217192,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.8035581,0.4686879492510343,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.714,3.3039681920948,7.0,1.8190795457498505,17.0,4.41776461110678,3.0,0.7796055196070788,33.0,8.575660715677866,2.0,13.0,False,False,False
2020-07-03,1.5540615,0.40385166357737035,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.8000476,0.46777568059042096,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.531,3.2564122553987684,7.0,1.8190795457498505,17.0,4.41776461110678,3.0,0.7796055196070788,30.0,7.796055196070789,3.0,15.0,False,False,False
2020-07-04,1.0612516,0.27578587378229713,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.8020016,0.4682834514824208,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,12.367,3.213793820326915,7.0,1.8190795457498505,16.0,4.157896104571087,3.0,0.7796055196070788,29.0,7.5361866895350955,0.0,15.0,False,False,False
