,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,10.7933655,3.083413321292028,2,0.571353479257012,15,4.285151094427589,0,0.0,36,10.284362626626216,6.495684,1.855665868788492,1,0.285676739628506,9,2.571090656656554,0,0.0,20,5.71353479257012,,,,,,,,,,,6.0,,False,False,False
1,2020-06-26,9.268545,2.647807741595898,2,0.571353479257012,13,3.713797615170577,0,0.0,31,8.855978928483685,5.9328494,1.6948770280578174,1,0.285676739628506,8,2.285413917028048,0,0.0,20,5.71353479257012,,,,,,,,,,,6.0,,False,False,False
2,2020-06-27,3.6467876,1.041802443069173,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,5.4297504,1.551153400214389,1,0.285676739628506,8,2.285413917028048,0,0.0,18,5.142181313313108,,,,,,,,,,,8.0,,False,False,False
3,2020-06-28,2.6745653,0.7640611329406966,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,4.9793587,1.4224869119061625,1,0.285676739628506,7,1.9997371773995416,0,0.0,18,5.142181313313108,,,,,,,,,,,3.0,,False,False,False
4,2020-06-29,3.7349725,1.0669947187125215,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.999474354799084,4.5755315,1.3071228750050068,1,0.285676739628506,6,1.714060437771036,0,0.0,15,4.285151094427589,,,,,,,,,,,3.0,,False,False,False
5,2020-06-30,6.0557704,1.7299928003922105,1,0.285676739628506,9,2.571090656656554,0,0.0,22,6.284888271827131,4.2129154,1.203531974169891,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.999474354799084,,,,,,,,,,,2.0,,False,False,False
6,2020-07-01,5.9684935,1.705059730738867,1,0.285676739628506,8,2.285413917028048,0,0.0,18,5.142181313313108,3.8868356,1.1103785254817922,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.999474354799084,35.51292341899872,10.14521617701637,21.0,5.9992115321986255,45.0,12.855453283282769,11.0,3.142444135913565,72.0,20.56872525325243,1.0,29.0,False,False,False
7,2020-07-02,5.4385667,1.5536719729425386,1,0.285676739628506,8,2.285413917028048,0,0.0,17,4.856504573684601,3.5931766,1.0264870070386678,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,32.61042142677307,9.316038871112102,19.0,5.427858052941613,42.0,11.998423064397253,10.0,2.85676739628506,66.0,18.854664815481392,9.0,32.0,False,False,False
8,2020-07-03,3.6617465,1.0460757948749233,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,3.3283515,0.9508326002105604,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,30.00592609500885,8.571995136356035,18.0,5.142181313313108,38.0,10.855716105883229,10.0,2.85676739628506,60.0,17.140604377710357,4.0,30.0,False,False,False
9,2020-07-04,2.1623333,0.6177283012220869,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,3.0891943,0.8825109944154974,0,0.0,4,1.142706958514024,0,0.0,11,3.142444135913565,27.6653695306778,7.903352568141844,17.0,4.856504573684601,35.0,9.998685886997707,9.0,2.571090656656554,55.0,15.712220679567828,4.0,26.0,False,False,False
10,2020-07-05,1.7271304,0.4934009666612837,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.8729303,0.8207293831219431,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,25.558942825317384,7.301595454688066,16.0,4.570827834056096,32.0,9.141655668112191,9.0,2.571090656656554,52.0,14.855190460682309,0.0,23.0,False,False,False
11,2020-07-06,1.9540846,0.5582365247391863,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,2.6771142,0.764789274398936,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,23.660523615837096,6.759261244475611,15.0,4.285151094427589,29.0,8.284625449226674,9.0,2.571090656656554,48.0,13.712483502168288,0.0,20.0,False,False,False
12,2020-07-07,3.4854455,0.995710706774844,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.499586,0.7140736215660581,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,21.947188729286196,6.269801320193972,14.0,3.999474354799084,28.0,7.998948709598167,7.0,1.9997371773995416,46.0,13.141130022911272,1.0,19.0,False,False,False
13,2020-07-08,3.5878212,1.0249570550513454,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,2.3384364,0.6680368642264511,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,20.398790630340574,5.8274599996402126,13.0,3.713797615170577,26.0,7.427595230341154,7.0,1.9997371773995416,41.0,11.712746324768744,2.0,20.0,False,False,False
14,2020-07-09,3.282344,0.9376894013257696,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,2.1919837,0.6261987437028438,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,18.997596946716307,5.427171556514375,12.0,3.428120875542072,24.0,6.856241751084144,7.0,1.9997371773995416,38.0,10.855716105883229,1.0,12.0,False,False,False
