,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.45377117,0.3952262886741664,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.35064146,0.3054022272408474,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.33169484,0.2889000825234689,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.32495153,0.2830267703757272,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
2,2020-06-27,0.202946,0.1767622165971261,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.30316278,0.2640491857164306,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.16590959,0.1445041789338574,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.28471553,0.2479819613654399,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.19958729,0.1738368382575572,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.26915586,0.2344297854506294,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.29492173,0.2568713625805685,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.25611365,0.2230702421002206,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.34395787,0.2995809381900471,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.24529046,0.2136434432031819,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,2.034030836991966,1.77160324788305,0.0,0.0,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,1.0,2.0,False,False,False
7,2020-07-02,0.3482725,0.3033389020856702,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.23644562,0.2059397729681222,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.9198352134376764,1.6721409713513944,0.0,0.0,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,2.0,False,False,False
8,2020-07-03,0.233205,0.2031172471106401,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.22938779,0.1997925210162066,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.824271430656314,1.5889066836127566,0.0,0.0,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,1.0,2.0,False,False,False
9,2020-07-04,0.16492021,0.1436424554412951,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.22396824,0.19507219803927,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.745076941691339,1.519929748104604,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
10,2020-07-05,0.13958403,0.121575112643768,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.22007382,0.1916802375490078,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.6804353702440855,1.4636281346573,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
11,2020-07-06,0.15882565,0.1383342009830812,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.21762533,0.1895476430036069,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.6289049880057571,1.41874612457279,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
12,2020-07-07,0.25633743,0.2232651695521781,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.2165716,0.1886298605313641,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.5893630543798207,1.38430583155202,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
