,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.02464057,0.034385868730169,0,0.0,0,0.0,0,0.0,0,0.0,0.021323487,0.0297568874429998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.013436188,0.0187501754567165,0,0.0,0,0.0,0,0.0,0,0.0,0.01210397,0.0168910673892241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.0052591763,0.0073391703381275,0,0.0,0,0.0,0,0.0,0,0.0,0.007370798,0.0102859345929573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.003156622,0.0044050601388789,0,0.0,0,0.0,0,0.0,0,0.0,0.0048366887,0.0067495903977032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0029157237,0.004068887093922,0,0.0,0,0.0,0,0.0,0,0.0,0.0034205173,0.0047733255570392,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.004677141,0.0065269418314528,0,0.0,0,0.0,0,0.0,0,0.0,0.0025969434,0.0036240297873746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.003589669,0.0050093763803715,0,0.0,0,0.0,0,0.0,0,0.0,0.0021033064,0.0029351600261406,0,0.0,0,0.0,0,0.0,0,0.0,0.0537557616645329,0.0750160645062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.0029962189,0.0041812178608324,0,0.0,0,0.0,0,0.0,0,0.0,0.0018047637,0.0025185443064401,0,0.0,0,0.0,0,0.0,0,0.0,0.0342370084459145,0.0477776810252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.0023115308,0.0032257368332011,0,0.0,0,0.0,0,0.0,0,0.0,0.0016309124,0.0022759351736567,0,0.0,0,0.0,0,0.0,0,0.0,0.0237639458033892,0.033162541765011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.0012493252,0.0017434309995678,0,0.0,0,0.0,0,0.0,0,0.0,0.0015454364,0.0021566537000694,0,0.0,0,0.0,0,0.0,0,0.0,0.017938579580462,0.0250332541348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.0009744265,0.0013598103976164,0,0.0,0,0.0,0,0.0,0,0.0,0.001531454,0.002137141308367,0,0.0,0,0.0,0,0.0,0,0.0,0.0146333405463966,0.0204207992665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-06,0.0012603276,0.0017587849399092,0,0.0,0,0.0,0,0.0,0,0.0,0.0015847036,0.0022114509334869,0,0.0,0,0.0,0,0.0,0,0.0,0.0127975254989947,0.017858922813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-07,0.0018626658,0.002599346515808,0,0.0,0,0.0,0,0.0,0,0.0,0.0017109797,0.0023876690846691,0,0.0,0,0.0,0,0.0,0,0.0,0.0119115609916708,0.016622561006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-08,0.0027412076,0.0038253499923257,0,0.0,0,0.0,0,0.0,0,0.0,0.0019263527,0.0026882215564683,0,0.0,0,0.0,0,0.0,0,0.0,0.0117346092513215,0.0163756251850032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
