,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,10.817469,3.514961281325668,2,0.6498675894786438,13,4.224139331611184,0,0.0,36,11.697616610615588,8.200411,2.6645906473277137,2,0.6498675894786438,10,3.2493379473932187,0,0.0,27,8.77321245796169,,,,,,,,,,,4.0,,False,False,False
1,2020-06-26,7.0225334,2.2818583602202125,1,0.3249337947393219,10,3.2493379473932187,0,0.0,28,9.098146252701012,6.632064,2.1549816665356047,1,0.3249337947393219,9,2.924404152653897,0,0.0,21,6.823609689525759,,,,,,,,,,,10.0,,False,False,False
2,2020-06-27,3.460895,1.1245617315580605,1,0.3249337947393219,5,1.6246689736966091,0,0.0,12,3.8992055368718623,5.381782,1.7487229342805222,1,0.3249337947393219,8,2.599470357914575,0,0.0,19,6.173742100047116,,,,,,,,,,,8.0,,False,False,False
3,2020-06-28,2.1241167,0.6901972938067047,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,4.381801,1.4237953109841328,1,0.3249337947393219,6,1.9496027684359312,0,0.0,15,4.874006921089828,,,,,,,,,,,1.0,,False,False,False
4,2020-06-29,2.290311,0.7441994966939092,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,3.5794327,1.1630786502792034,1,0.3249337947393219,5,1.6246689736966091,0,0.0,12,3.8992055368718623,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,3.0723763,0.998318864731118,0,0.0,4,1.2997351789572875,0,0.0,9,2.924404152653897,2.9335642,0.9532141120871528,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,,,,,,,,,,,4.0,,False,False,False
6,2020-07-01,3.296004,1.0709831258282063,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,2.412032,0.7837506927899085,0,0.0,4,1.2997351789572875,0,0.0,8,2.599470357914575,33.52109475517273,10.892136522614654,18.0,5.848808305307794,42.0,13.64721937905152,10.0,3.2493379473932187,75.0,24.37003460544914,3.0,30.0,False,False,False
7,2020-07-02,2.670257,0.8676567631482612,0,0.0,4,1.2997351789572875,0,0.0,9,2.924404152653897,1.9895735,0.6464796570071485,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,27.3102574672699,8.87402559414791,16.0,5.19894071582915,35.0,11.372682815876264,9.0,2.924404152653897,59.0,19.17109388961999,0.0,26.0,False,False,False
8,2020-07-03,1.5301431,0.49719519665814,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,1.6463147,0.5349432740331395,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,22.324504836082458,7.253986072064616,13.0,4.224139331611184,29.0,9.423080047440331,7.0,2.274536563175253,49.0,15.921755942226772,0.0,16.0,False,False,False
9,2020-07-04,1.0287936,0.334289802594867,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.3665546,0.4440397788130212,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,18.30927612543106,5.949302570366383,11.0,3.5742717421325403,23.0,7.473477279004403,6.0,1.9496027684359312,39.0,12.672417994833552,1.0,9.0,False,False,False
10,2020-07-05,0.73449266,0.2386614823990385,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.1378561,0.3697278998515685,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,15.06532942533493,4.895234659172046,9.0,2.924404152653897,20.0,6.498675894786437,5.0,1.6246689736966091,32.0,10.3978814316583,1.0,9.0,False,False,False
11,2020-07-06,0.6961095,0.2261894906041561,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.9503434,0.3087986669925158,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,12.436238565921784,4.040954189508467,8.0,2.599470357914575,16.0,5.19894071582915,3.0,0.9748013842179656,26.0,8.448278663222368,1.0,10.0,False,False,False
12,2020-07-07,1.0108155,0.3284481181253795,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.7961437,0.2586939899629215,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,10.298816581249238,3.3464335530695646,6.0,1.9496027684359312,13.0,4.224139331611184,2.0,0.6498675894786438,22.0,7.148543484265081,1.0,7.0,False,False,False
13,2020-07-08,0.9087112,0.2952709792225505,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.6689722,0.2173716666220571,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,8.555758655786514,2.780055126898511,5.0,1.6246689736966091,11.0,3.5742717421325403,2.0,0.6498675894786438,18.0,5.848808305307794,1.0,5.0,False,False,False
