,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.74921554,0.17833964420788107,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5643972,0.13434638503895258,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.6008352,0.1430199063179316,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.57124543,0.13597649513030774,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,,False,False,False
2020-06-27,0.4319736,0.10282491302859853,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.5798365,0.13802147122987662,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,,False,False,False
2020-06-28,0.3634539,0.08651480811749934,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.59026295,0.1405033344781259,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.4610638,0.10974939641528181,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.60264134,0.14344983583214344,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.754128,0.17950898154595052,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.6171019,0.14689195495520835,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.95714056,0.22783310669183265,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,0.63380253,0.15086728808455518,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-02,1.0115312,0.24077999114524573,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,0.6529231,0.15541866105195368,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.664,0.8721608355986347,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,1.0,4.0,False,False,False
2020-07-03,0.68349224,0.1626951871003257,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.6746729,0.1605958686923259,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.739,0.8900134727902006,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,12.0,2.85642195065055,0.0,3.0,False,False,False
2020-07-04,0.5235342,0.12461954383979901,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.69929594,0.16645702771711512,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.849,0.9161973406711641,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,12.0,2.85642195065055,0.0,2.0,False,False,False
