,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.39776307,0.945816373132402,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.28372762,0.674658440402709,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.24128282,0.5737315859732917,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.22943477,0.545558850717498,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.13315026,0.316609839501325,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.18915802,0.4497872396314051,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.09842201,0.2340316541449283,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.15887322,0.3777748588618124,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.10767627,0.2560367875048541,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.1358325,0.3229877620469779,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.13783166,0.327741440742102,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.118132256,0.2808994395309128,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.14848153,0.3530651156324893,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.10443528,0.2483302296241163,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2195935301044956,2.899996504825813,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,1.0,1.0,False,False,False
7,2020-07-02,0.13980865,0.3324424142192583,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.09379093,0.2230196969321696,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.029656885387376,2.448357829954526,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
8,2020-07-03,0.08964261,0.213155635719886,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.08551553,0.2033421196756535,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.8857376380413771,2.106141096281957,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
9,2020-07-04,0.057818066,0.1374820271848875,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.07911419,0.1881207708720467,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.7756937755458057,1.8444745584254088,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,1.0,2.0,False,False,False
10,2020-07-05,0.04666407,0.1109596269088797,0,0.0,0,0.0,0,0.0,0,0.0,0.07422715,0.1765001684361777,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.6910477909799665,1.6432000736653585,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,2.0,False,False,False
11,2020-07-06,0.054716766,0.1301076395066047,0,0.0,0,0.0,0,0.0,0,0.0,0.07059345,0.1678598209764459,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.6258088122867048,1.488072315507561,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,2.0,False,False,False
12,2020-07-07,0.08008308,0.1904246346384752,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06802605,0.1617549628463166,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5757026324812323,1.3689279098352929,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,2.0,False,False,False
13,2020-07-08,0.09401303,0.223547795030754,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.066395074,0.1578767637511191,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5376623793002218,1.2784743295689496,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,1.0,False,False,False
14,2020-07-09,0.09563167,0.2273966629218193,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06561661,0.156025703290652,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5094880670458078,1.211480363918221,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,1.0,False,False,False
15,2020-07-10,0.073347405,0.1744082851473649,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06564507,0.1560933696964639,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4896176325876731,1.1642316789624854,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,1.0,False,False,False
16,2020-07-11,0.04851309,0.1153562948275066,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06646952,0.1580537855261354,0,0.0,0,0.0,0,0.0,0,0.0,0.4769729516822845,1.1341646693194256,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
17,2020-07-12,0.043667704,0.1038347477333445,0,0.0,0,0.0,0,0.0,0,0.0,0.06811192,0.1619591444068646,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4708577036283677,1.1196235967860368,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
18,2020-07-13,0.055218194,0.1312999529545777,0,0.0,0,0.0,0,0.0,0,0.0,0.07062808,0.1679421643530076,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4708923143671127,1.1197058955346872,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
19,2020-07-14,0.08801709,0.2092904423989239,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.07411055,0.1762229317137098,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4769768094106111,1.1341738423745362,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
20,2020-07-15,0.11455547,0.2723944135141209,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.07869443,0.1871226572802697,0,0.0,0,0.0,0,0.0,0,0.0,0.4892761010371905,1.1634195720774951,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
21,2020-07-16,0.1302611,0.3097398575846455,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.084565625,0.201083412321168,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5082251052927604,1.2084772447812635,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,True,False,False
22,2020-07-17,0.10028602,0.2384639628871809,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.09197294,0.2186968004025402,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5345529943347065,1.2710807141474414,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,True,False,False
