,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.08373312,0.0499472776027687,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.059634108,0.0355720828792982,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.06609638,0.039426865328096,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.06317602,0.0376848561245424,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.04861294,0.0289978942191737,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.06736661,0.0401845625219721,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.044421155,0.0264974715946664,0,0.0,0,0.0,0,0.0,0,0.0,0.072310545,0.0431336502515478,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.061615996,0.0367542924095687,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.07813757,0.0466095031015356,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.0992539,0.0592055130255175,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.08500741,0.0507073991684592,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.13280755,0.0792204559729725,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.093118995,0.0555460076157032,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.5187513601293322,0.3094381275265488,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,1.0,False,False,False
7,2020-07-02,0.1522624,0.0908253866782615,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.102719836,0.061272965012904,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.5618369949625339,0.3351389529908997,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
8,2020-07-03,0.12031797,0.0717703528607671,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.11411984,0.0680731318425387,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.6127807743512094,0.3655272062365917,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
9,2020-07-04,0.09655497,0.0575955880321998,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.12770993,0.0761796968618,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.6731240805373527,0.4015223305102824,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
10,2020-07-05,0.09318245,0.0555838596483226,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.1439852,0.0858879843690374,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7447987321168185,0.4442766665573978,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
11,2020-07-06,0.12906708,0.07698924378019,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.16357817,0.0975753096099651,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.8302394274920225,0.4952425257791989,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
12,2020-07-07,0.2212593,0.1319824264101043,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.18730223,0.111726842533244,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.932534137800336,0.5562619004672643,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
13,2020-07-08,0.30478,0.1818030000322323,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.21621192,0.1289716351493552,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.0556269683614372,0.6296874718070168,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,0.0,0.0,False,False,False
14,2020-07-09,0.36803544,0.2195352180933696,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.25168732,0.1501329165876086,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.2045946579054,0.7185475432349695,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,0.0,0.0,False,False,False
15,2020-07-10,0.32721263,0.1951841795744258,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.29555213,0.1762985220921109,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,1.386026875898242,0.8267728899496203,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,0.0,0.0,False,False,False
16,2020-07-11,0.25851986,0.1542085556138772,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.35023916,0.2089196414090111,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,1.6085557618588209,0.9595126321163548,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,5.0,2.9825283489319565,0.0,0.0,False,False,False
17,2020-07-12,0.2688255,0.1603559326213144,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.41903093,0.2499543370504398,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.8836012607216837,1.1235788316372788,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,5.0,2.9825283489319565,0.0,0.0,False,False,False
18,2020-07-13,0.40011197,0.2386690539424307,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.50641084,0.3020769327122252,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,2.226433942645788,1.328080470193082,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,1.0,1.0,False,False,False
19,2020-07-14,0.721143,0.4301658918848261,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.6185781,0.3689853201649384,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,2.6577099068164824,1.5853390280634936,1.0,0.5965056697863913,4.0,2.386022679145565,0.0,0.0,8.0,4.77204535829113,0.0,1.0,False,False,False
