,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.5330371,0.6186308837641263,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,0.3752144,0.4354653810878517,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.21232279,0.2464170393068343,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.20129405,0.2336173565709032,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.08351035,0.0969202346823294,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.117047936,0.1358431973130791,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.046278246,0.0537094933861226,0,0.0,0,0.0,0,0.0,0,0.0,0.07294428,0.0846574948809575,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.03735974,0.0433588752457581,0,0.0,0,0.0,0,0.0,0,0.0,0.048223354,0.0559669388167094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.039486866,0.0458275678738573,0,0.0,0,0.0,0,0.0,0,0.0,0.033535033,0.0389200067729689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.0353243,0.0409965906555953,0,0.0,0,0.0,0,0.0,0,0.0,0.024370953,0.0282843814147781,0,0.0,0,0.0,0,0.0,0,0.0,0.872629589930526,1.0127542708445822,0.0,0.0,1.0,1.160577503365675,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
7,2020-07-02,0.027600419,0.03203242613381,0,0.0,0,0.0,0,0.0,0,0.0,0.018416643,0.0213739411947244,0,0.0,0,0.0,0,0.0,0,0.0,0.515832086055394,0.598663114590077,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
8,2020-07-03,0.015694818,0.0182150515115608,0,0.0,0,0.0,0,0.0,0,0.0,0.014415619,0.0167304435194637,0,0.0,0,0.0,0,0.0,0,0.0,0.328953622941277,0.3817761744362808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
9,2020-07-04,0.009179306,0.010653296556029,0,0.0,0,0.0,0,0.0,0,0.0,0.0116520105,0.0135230607156699,0,0.0,0,0.0,0,0.0,0,0.0,0.2235577779339073,0.2594561277725121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
10,2020-07-05,0.0061648386,0.007154773129514,0,0.0,0,0.0,0,0.0,0,0.0,0.009700618,0.0112583187217296,0,0.0,0,0.0,0,0.0,0,0.0,0.1603141898148678,0.1860570421694302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
11,2020-07-06,0.006699178,0.0077749149340888,0,0.0,0,0.0,0,0.0,0,0.0,0.008300237,0.0096330687426871,0,0.0,0,0.0,0,0.0,0,0.0,0.1203910938076569,0.1397231950787532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
12,2020-07-07,0.008765737,0.0101733164115103,0,0.0,0,0.0,0,0.0,0,0.0,0.0072858045,0.0084557406410112,0,0.0,0,0.0,0,0.0,0,0.0,0.0941418699514633,0.1092589363904454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
13,2020-07-08,0.009131453,0.0105977591147166,0,0.0,0,0.0,0,0.0,0,0.0,0.0065508876,0.0076028129569749,0,0.0,0,0.0,0,0.0,0,0.0,0.0763218129960325,0.0885773791792774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
14,2020-07-09,0.008908231,0.0103386923910875,0,0.0,0,0.0,0,0.0,0,0.0,0.006026011,0.0069936525903813,0,0.0,0,0.0,0,0.0,0,0.0,0.0639311985150445,0.0741971107597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-10,0.006020533,0.0069872953645244,0,0.0,0,0.0,0,0.0,0,0.0,0.0056659547,0.0065757795653098,0,0.0,0,0.0,0,0.0,0,0.0,0.0551815223753136,0.0640424334702586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-11,0.003961145,0.0045972157636242,0,0.0,0,0.0,0,0.0,0,0.0,0.0054420414,0.0063159106389321,0,0.0,0,0.0,0,0.0,0,0.0,0.0489715606636357,0.056835291610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-12,0.0033424797,0.0038792066447967,0,0.0,0,0.0,0,0.0,0,0.0,0.00533754,0.0061946288099079,0,0.0,0,0.0,0,0.0,0,0.0,0.0446084836847059,0.0517716026237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-13,0.004134478,0.004798382136073,0,0.0,0,0.0,0,0.0,0,0.0,0.005344968,0.0062032491143781,0,0.0,0,0.0,0,0.0,0,0.0,0.0416532156200333,0.0483417849914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-14,0.006303329,0.0073155021595994,0,0.0,0,0.0,0,0.0,0,0.0,0.005464639,0.0063421374818517,0,0.0,0,0.0,0,0.0,0,0.0,0.0398320490649032,0.0462281800576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-15,0.008263419,0.0095903388341866,0,0.0,0,0.0,0,0.0,0,0.0,0.005704171,0.0066201323534187,0,0.0,0,0.0,0,0.0,0,0.0,0.0389853336868818,0.0452455012381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-16,0.008910658,0.010341508982492,0,0.0,0,0.0,0,0.0,0,0.0,0.006078642,0.0070547351072036,0,0.0,0,0.0,0,0.0,0,0.0,0.0390379621738991,0.0453065806762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-17,0.0068822186,0.0079873480274272,0,0.0,0,0.0,0,0.0,0,0.0,0.006611464,0.0076731161868792,0,0.0,0,0.0,0,0.0,0,0.0,0.0399834723214235,0.0464039184826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-18,0.0053136405,0.006166891353132,0,0.0,0,0.0,0,0.0,0,0.0,0.007335866,0.0085138410099716,0,0.0,0,0.0,0,0.0,0,0.0,0.0418772985061038,0.048601850547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-19,0.005578946,0.0064747993633318,0,0.0,0,0.0,0,0.0,0,0.0,0.00829713,0.0096294627383031,0,0.0,0,0.0,0,0.0,0,0.0,0.0448368868736235,0.0520366822264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-20,0.0077119404,0.0089503046751815,0,0.0,0,0.0,0,0.0,0,0.0,0.00955564,0.0110900607808162,0,0.0,0,0.0,0,0.0,0,0.0,0.0490475634251224,0.0569234987060981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-21,0.0131983375,0.0153176941353194,0,0.0,0,0.0,0,0.0,0,0.0,0.011191105,0.0129881442489931,0,0.0,0,0.0,0,0.0,0,0.0,0.0547740282800745,0.0635695049905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-22,0.019998249,0.0232095175078939,0,0.0,0,0.0,0,0.0,0,0.0,0.013308016,0.0154449836031744,0,0.0,0,0.0,0,0.0,0,0.0,0.0623778804142148,0.0723943647163721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-23,0.022841325,0.0265091273377038,0,0.0,0,0.0,0,0.0,0,0.0,0.016042937,0.0186190717954559,0,0.0,0,0.0,0,0.0,0,0.0,0.0723421805964096,0.0839587073446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
