,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.23277041,0.2395250248810043,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.17740525,0.1825532535804086,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.19243294,0.198017028196773,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.18747972,0.1929200607264647,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,2.0,,False,True,False
2,2020-06-27,0.13703439,0.141010889365134,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.19894463,0.2047176621999824,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.12220911,0.1257554117728432,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.2119897,0.2181412810386973,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.17078644,0.1757423774506605,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.22684148,0.2334240434720413,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.28279644,0.2910027205871301,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.24376586,0.2508395255063078,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.36569273,0.3763045242521912,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.26307845,0.2707125531742349,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.5095047316849233,1.5533080177865026,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,2.0,False,False,False
7,2020-07-02,0.40950927,0.4213925421936437,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.2851546,0.293429320663563,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.6172538774311542,1.6641838623494076,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,2.0,False,False,False
8,2020-07-03,0.32854566,0.338079507855582,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.31044096,0.3194494411218329,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.7402148696854711,1.7907129755973157,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,0.0,0.0,False,False,False
9,2020-07-04,0.25720704,0.2646707571329898,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.33947277,0.3493237045404385,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.880743221014738,1.935319223106337,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,0.0,0.0,False,False,False
