,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.36110398,0.2571617642388446,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.5562181,0.3961131369578652,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,2.291,1.6315455885599526,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,7.0,4.985080366617053,0.0,1.0,False,False,False
2020-07-06,0.4523549,0.32214650218520546,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.6154561,0.43829973037645686,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.525,1.79818970367258,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,8.0,5.697234704705203,1.0,2.0,False,False,False
2020-07-07,0.8616476,0.6136260708444752,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.68432015,0.4873415491601918,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.799,1.9933199923087332,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,8.0,5.697234704705203,8.0,9.0,False,True,False
2020-07-08,1.0938652,0.7790008567098994,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.7646506,0.5445492206490599,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,3.13,2.229043078215911,1.0,0.7121543380881504,5.0,3.560771690440752,0.0,0.0,9.0,6.409389042793355,0.0,9.0,False,False,False
2020-07-09,1.1704372,0.8335319762409199,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,0.8586976,0.6115252290328499,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,3.511,2.5003738810274965,2.0,1.4243086761763009,5.0,3.560771690440752,0.0,0.0,9.0,6.409389042793355,2.0,11.0,False,False,False
2020-07-10,1.0741676,0.7649730832781643,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.9692195,0.690233855493716,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,3.953,2.8151460984624586,2.0,1.4243086761763009,6.0,4.272926028528903,0.0,0.0,10.0,7.121543380881504,0.0,11.0,False,False,False
2020-07-11,0.842389,0.5999109816912096,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.0996068,0.7830897629901301,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,4.433,3.156980180744771,2.0,1.4243086761763009,7.0,4.985080366617053,1.0,0.7121543380881504,12.0,8.545852057057806,0.0,11.0,False,False,False
2020-07-12,0.7814655,0.556524037165218,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.2540479,0.8930755939218216,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,5.047,3.594242944330895,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,13.0,9.258006395145957,0.0,11.0,False,False,False
2020-07-13,1.0702609,0.7621909389854409,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,1.4377333,1.0238880349788815,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,5.758,4.100584678711571,3.0,2.1364630142644514,8.0,5.697234704705203,1.0,0.7121543380881504,15.0,10.682315071322257,1.0,11.0,False,False,False
2020-07-14,1.9975214,1.4225435734260827,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,1.6571236,1.1801277651102282,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,6.563,4.673868920872532,3.0,2.1364630142644514,9.0,6.409389042793355,1.0,0.7121543380881504,18.0,12.81877808558671,1.0,4.0,False,False,False
2020-07-15,2.8291376,2.014782512560487,0,0.0,4,2.8486173523526017,0,0.0,11,7.833697718969655,1.920277,1.3675336049345788,0,0.0,2,1.4243086761763009,0,0.0,7,4.985080366617053,7.524,5.358249239775245,4.0,2.8486173523526017,11.0,7.833697718969655,1.0,0.7121543380881504,21.0,14.95524109985116,0.0,4.0,False,False,False
2020-07-16,3.5000303,2.492561725375708,0,0.0,5,3.560771690440752,0,0.0,14,9.970160733234106,2.2373028,1.593304841662757,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,8.689,6.18790904364794,4.0,2.8486173523526017,12.0,8.545852057057806,2.0,1.4243086761763009,24.0,17.09170411411561,0.0,2.0,True,False,False
2020-07-17,2.606581,1.8562879631645046,0,0.0,3,2.1364630142644514,0,0.0,10,7.121543380881504,2.6209126,1.8664943127078004,0,0.0,3,2.1364630142644514,0,0.0,11,7.833697718969655,10.08,7.1785157279285565,5.0,3.560771690440752,13.0,9.258006395145957,2.0,1.4243086761763009,27.0,19.228167128380065,1.0,3.0,True,False,False
2020-07-18,2.4225092,1.7252004909096286,0,0.0,3,2.1364630142644514,0,0.0,9,6.409389042793355,3.0871444,2.1985231796861626,0,0.0,3,2.1364630142644514,0,0.0,12,8.545852057057806,11.724,8.349297459745475,5.0,3.560771690440752,15.0,10.682315071322257,2.0,1.4243086761763009,35.0,24.925401833085264,0.0,3.0,True,False,False
2020-07-19,2.643268,1.8824148355633952,0,0.0,3,2.1364630142644514,0,0.0,11,7.833697718969655,3.6563208,2.6038647774839774,0,0.0,4,2.8486173523526017,0,0.0,14,9.970160733234106,13.714,9.766484592540897,6.0,4.272926028528903,17.0,12.106623747498558,2.0,1.4243086761763009,42.0,29.91048219970232,0.0,3.0,True,False,False
2020-07-20,3.352627,2.387587846897077,0,0.0,3,2.1364630142644514,0,0.0,15,10.682315071322257,4.35428,3.100919275311753,0,0.0,4,2.8486173523526017,0,0.0,16,11.394469409410407,16.111,11.473518540938192,6.0,4.272926028528903,20.0,14.243086761763008,2.0,1.4243086761763009,49.0,34.89556256631938,0.0,2.0,True,False,False
2020-07-21,6.379871,4.543452814687043,0,0.0,6,4.272926028528903,0,0.0,24,17.09170411411561,5.213973,3.7131536373635754,0,0.0,6,4.272926028528903,0,0.0,22,15.66739543793931,19.023,13.547311973450887,6.0,4.272926028528903,23.0,16.37954977602746,2.0,1.4243086761763009,61.0,43.44141462337718,,,False,False,True
2020-07-22,9.400746,6.694782496197149,1,0.7121543380881504,9,6.409389042793355,0,0.0,40,28.486173523526016,6.2775836,4.470608473639004,0,0.0,6,4.272926028528903,0,0.0,24,17.09170411411561,22.57,16.073323410649557,7.0,4.985080366617053,27.0,19.228167128380065,2.0,1.4243086761763009,71.0,50.56295800425868,,,False,False,True
2020-07-23,12.072176,8.59725259942934,1,0.7121543380881504,10,7.121543380881504,0,0.0,47,33.471253890143075,7.5992646,5.411849269876257,0,0.0,7,4.985080366617053,0,0.0,41,29.19832786161417,26.961,19.200393109194625,7.0,4.985080366617053,31.0,22.076784480732666,2.0,1.4243086761763009,85.0,60.53311873749279,,,False,False,True
2020-07-24,10.490126,7.470588752767071,1,0.7121543380881504,9,6.409389042793355,0,0.0,44,31.33479087587862,9.248801,6.586573726963252,1,0.7121543380881504,8,5.697234704705203,0,0.0,33,23.501093156908965,32.305,23.0061458919377,8.0,5.697234704705203,35.0,24.925401833085264,2.0,1.4243086761763009,115.0,81.8977488801373,,,False,False,True
2020-07-25,8.796453,6.2644321587868035,0,0.0,7,4.985080366617053,0,0.0,38,27.061864847349714,11.316329,8.05897288955748,0,0.0,9,6.409389042793355,0,0.0,44,31.33479087587862,38.947,27.736275005519197,9.0,6.409389042793355,42.0,29.91048219970232,2.0,1.4243086761763009,140.0,99.70160733234106,,,False,False,True
