,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.28587344,0.3117723736068001,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.21225257,0.2314817720616702,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.2404722,0.2622579586386564,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.21426588,0.2336774741706904,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.15678124,0.17098495845857542,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.21747033,0.23717223029962042,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,1.0,,False,False,False
2020-06-28,0.13504678,0.1472814460612426,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22193258,0.24203873181249946,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.1811357,0.19754584172915202,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22774267,0.248375204137119,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.3106117,0.3387518063391326,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.23501703,0.256308589996479,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.35139298,0.3832276888715569,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24390246,0.26599900593282655,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.572583598934114,1.7150530563228534,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
2020-07-02,0.3939561,0.4296468432585243,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.25458175,0.27764579044742277,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.614912746310234,1.7612170463505765,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
2020-07-03,0.32165155,0.3507918336254079,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.2672806,0.2914950982813025,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.667927178516984,1.81903436305605,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
2020-07-04,0.22429655,0.24461687644361518,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.28227386,0.3078466761508025,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.7327310349047185,1.889709176169084,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,0.0,False,False,False
2020-07-05,0.20467679,0.2232196493423544,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.29990128,0.3270710749347927,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.8106995586156844,1.9747413200742525,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,2.0,2.0,False,False,False
2020-07-06,0.25582045,0.2789967084027012,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.32057443,0.349617130268598,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.9035311205387115,2.0759830309169853,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,2.0,False,False,False
2020-07-07,0.42811164,0.4668967449106276,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.34479916,0.37603651890094625,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.013313201904297,2.1957109069441474,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,2.0,False,False,False
2020-07-08,0.5418868,0.5909794708713889,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.37319577,0.40700574572838377,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.1426061976253985,2.3367173040749005,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,2.0,False,False,False
2020-07-09,0.60412806,0.6588595169887412,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.40652585,0.44335538404993713,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.294550069332123,2.5024266512515925,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,1.0,3.0,False,False,False
2020-07-10,0.4992311,0.5444593170977896,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4457301,0.4861113666265737,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.4729998502731325,2.697043231515091,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,1.0,4.0,False,False,False
2020-07-11,0.37834826,0.4126250132685527,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.49197313,0.5365438482840545,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.682699132502079,2.925740386400357,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,5.0,False,False,False
2020-07-12,0.33907035,0.36978869957238203,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.54670453,0.5962336672382662,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.92950247079134,3.1949030687089963,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2020-07-13,0.47209784,0.5148679065314354,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.61173326,0.6671536993962945,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.2206616496145726,3.512440044075963,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-07-14,0.81826186,0.8923929271986708,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.689334,0.7517847279814305,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.5651959137618543,3.8881876629206746,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-07-15,1.0810668,1.1790069947892334,0,0.0,1,1.0905957924814325,0,0.0,5,5.452978962407164,0.7823723,0.8532519132131711,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,3.974372445702553,4.334433867037346,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,11.0,11.99655371729576,1.0,4.0,False,False,False
