,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.55080295,0.4410905148688471,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.43550542,0.348758680956962,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.3892688,0.3117317419309984,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.37909958,0.303588103633956,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.22713226,0.1818906071093806,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.3330091,0.2666782165761105,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.16985704,0.136023834329535,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.29511207,0.2363297653573681,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.19526342,0.1563696059747599,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.2637781,0.2112370793838636,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.27821422,0.2227977347502019,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.23774417,0.190388766441174,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,2.0,,False,True,False
6,2020-07-01,0.30257472,0.2423059640932479,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.21602817,0.1729983068798901,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,2.160276581197977,1.7299789235447032,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,7.0,5.605695386512696,0.0,3.0,False,False,False
7,2020-07-02,0.29515198,0.2363617340961354,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.1978591,0.1584482561156619,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.922630592670292,1.5396687776142894,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,2.0,False,False,False
8,2020-07-03,0.18619168,0.1491048351454083,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.18263035,0.1462528643969562,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.7261613991484046,1.3823335702260733,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
9,2020-07-04,0.12739515,0.1020197714751702,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.1698612,0.1360271653538802,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.5630136388018727,1.2516826205840117,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
10,2020-07-05,0.10370513,0.0830484793823416,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.15917005,0.1274655460292706,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.4270714800655842,1.1428182874324986,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
11,2020-07-06,0.10973619,0.087878237309269,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.15025227,0.1203240685754281,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.3135456984490157,1.0519052945384637,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,2.0,False,False,False
12,2020-07-07,0.1778954,0.1424610559297434,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.14286493,0.1144081807069596,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.2186664400547742,0.9759246915304142,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,0.0,False,False,False
13,2020-07-08,0.19303037,0.1545813574921339,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.13681544,0.109563666228496,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.1394536492824554,0.912490009275388,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,0.0,False,False,False
14,2020-07-09,0.19761202,0.1582503955432912,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.13194995,0.1056673113453143,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.0735444642156362,0.8597090357528339,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,0.0,False,False,False
15,2020-07-10,0.14740646,0.1180451022264605,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12814896,0.1026234372147882,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.019062985815108,0.8160795254499434,0.0,0.0,2.0,1.601627253289342,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,False,False,False
16,2020-07-11,0.09366452,0.0750078243072494,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12531991,0.1003578972813556,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.9745215291269124,0.780410119983433,0.0,0.0,2.0,1.601627253289342,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,False,False,False
17,2020-07-12,0.08392236,0.0672061673867574,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12339426,0.0988158035397646,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.9387456368878484,0.7517602979730192,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,False,False,False
18,2020-07-13,0.09506685,0.0761308285746054,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12232366,0.0979584569904545,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.9108170319031924,0.7293946905281304,0.0,0.0,2.0,1.601627253289342,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,False,False,False
19,2020-07-14,0.15501137,0.1241352151737373,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.1220785,0.0977621311903931,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8900303823100403,0.7127484582816463,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,0.0,0.0,False,False,False
20,2020-07-15,0.18544546,0.1485072516516083,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.122645706,0.098216355581826,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8758607623893767,0.7014012335648032,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,1.0,1.0,False,False,False
21,2020-07-16,0.1981684,0.1586959569976898,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.1240287,0.0993238700175425,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8679395291889086,0.6950578020780382,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,0.0,1.0,True,False,False
22,2020-07-17,0.13778411,0.1103393969970056,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12624635,0.1010997948469594,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8660369589459151,0.6935341979018003,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,0.0,1.0,True,False,False
23,2020-07-18,0.09796763,0.0784538144671387,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12933353,0.1035720515574212,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8700505335014314,0.696748323097412,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,0.0,1.0,True,False,False
24,2020-07-19,0.09616281,0.0770084909618162,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.13334148,0.1067816697286616,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8799979389160871,0.7047143409032274,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,4.0,3.203254506578684,0.0,1.0,True,False,False
