,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.020630907,0.028824584319409,0,0.0,0,0.0,0,0.0,0,0.0,0.016831337,0.0235159930639383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.011392031,0.0159164372348641,0,0.0,0,0.0,0,0.0,0,0.0,0.009738049,0.0136055675170609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.004127799,0.0057671766029443,0,0.0,0,0.0,0,0.0,0,0.0,0.0061442284,0.0085844419572822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.002305764,0.0032215105250088,0,0.0,0,0.0,0,0.0,0,0.0,0.0041690734,0.0058248435408359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0024267943,0.0033906086827073,0,0.0,0,0.0,0,0.0,0,0.0,0.003014378,0.0042115544829357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.0033794062,0.0047215554133117,0,0.0,0,0.0,0,0.0,0,0.0,0.0023077626,0.0032243029579603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.0025714329,0.0035926913000139,0,0.0,0,0.0,0,0.0,0,0.0,0.0018618108,0.0026012390463847,0,0.0,0,0.0,0,0.0,0,0.0,0.0440666686662442,0.0615679837178923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.0024365596,0.0034042525243194,0,0.0,0,0.0,0,0.0,0,0.0,0.001576853,0.002203108628862,0,0.0,0,0.0,0,0.0,0,0.0,0.0288121706938052,0.0402550796292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.0018708744,0.0026139023390214,0,0.0,0,0.0,0,0.0,0,0.0,0.0013980952,0.0019533562323204,0,0.0,0,0.0,0,0.0,0,0.0,0.0204722159108991,0.0286028668383758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.0010556326,0.0014748827936728,0,0.0,0,0.0,0,0.0,0,0.0,0.0012953398,0.0018097908949243,0,0.0,0,0.0,0,0.0,0,0.0,0.0156233197270145,0.0218282053916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.0008759814,0.00122388215118,0,0.0,0,0.0,0,0.0,0,0.0,0.0012530466,0.0017507007399331,0,0.0,0,0.0,0,0.0,0,0.0,0.0127072931279592,0.0177540631066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-06,0.0010191795,0.0014239520673697,0,0.0,0,0.0,0,0.0,0,0.0,0.0012655288,0.0017681404784752,0,0.0,0,0.0,0,0.0,0,0.0,0.010958443118117,0.0153106478862674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-07,0.0018433528,0.0025754502530617,0,0.0,0,0.0,0,0.0,0,0.0,0.0013350903,0.0018653285138725,0,0.0,0,0.0,0,0.0,0,0.0,0.0099857700393903,0.0139516724500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-08,0.0022179584,0.0030988324795089,0,0.0,0,0.0,0,0.0,0,0.0,0.0014722326,0.002056937731254,0,0.0,0,0.0,0,0.0,0,0.0,0.0095961935205761,0.0134073735163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-09,0.0026069267,0.0036422818538994,0,0.0,0,0.0,0,0.0,0,0.0,0.0016978972,0.0023722263264858,0,0.0,0,0.0,0,0.0,0,0.0,0.0097172367800145,0.0135764897588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
