,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.020459693,0.0478802121506305,0,0.0,0,0.0,0,0.0,0,0.0,0.017909536,0.0419122784478531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.009961616,0.0233123870430063,0,0.0,0,0.0,0,0.0,0,0.0,0.010560796,0.0247146004994647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.0046000443,0.0107651224823257,0,0.0,0,0.0,0,0.0,0,0.0,0.00676159,0.0158236176162063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.0024071895,0.0056333561815336,0,0.0,0,0.0,0,0.0,0,0.0,0.00465484,0.0108933562614765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0024838476,0.0058127533009155,0,0.0,0,0.0,0,0.0,0,0.0,0.003419644,0.0080027241722291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.003346897,0.0078324795538264,0,0.0,0,0.0,0,0.0,0,0.0,0.0026647658,0.0062361422692447,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.0032027904,0.007495238918409,0,0.0,0,0.0,0,0.0,0,0.0,0.0021913298,0.005128196889359,0,0.0,0,0.0,0,0.0,0,0.0,0.048162546411102,0.1127110210645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.0024199556,0.0056632316614013,0,0.0,0,0.0,0,0.0,0,0.0,0.0018929549,0.0044299337531583,0,0.0,0,0.0,0,0.0,0,0.0,0.0321459478021379,0.0752286344858251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.0019428155,0.0045466183706821,0,0.0,0,0.0,0,0.0,0,0.0,0.0017109247,0.0040039424220594,0,0.0,0,0.0,0,0.0,0,0.0,0.0232960707231921,0.0545179628915591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.0012574297,0.0029426638903373,0,0.0,0,0.0,0,0.0,0,0.0,0.0016128309,0.0037743813408042,0,0.0,0,0.0,0,0.0,0,0.0,0.018147305223572,0.0424687117632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.0010292578,0.0024086910244136,0,0.0,0,0.0,0,0.0,0,0.0,0.0015820832,0.0037024250332251,0,0.0,0,0.0,0,0.0,0,0.0,0.0150745425964987,0.0352777669525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
