,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.32040194,0.08667335578138591,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.37520197,0.1014975623547798,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.49795124,0.1347030092802015,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.37837076,0.10235476111120079,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.25932387,0.07015085543571331,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.38327318,0.10368094081059098,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.19592974,0.05300182692735689,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.3899754,0.105493984392524,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.37600163,0.10171387430091272,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.39857054,0.10781909622892272,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.71663463,0.19386002350074705,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.40918398,0.1106901891034795,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,2.0,,False,False,False
2020-07-01,0.6466949,0.17494032817921834,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.42197198,0.11414952041377546,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,,,,,,,,,,,3.0,5.0,False,True,False
2020-07-02,0.7010748,0.18965087065225816,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.43713096,0.11825025012512924,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.259,0.6110921750986025,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,0.0,5.0,False,False,False
2020-07-03,0.61848634,0.1673094971010869,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.454899,0.12305675909374258,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.325,0.6289461297495578,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,0.0,5.0,False,False,False
2020-07-04,0.37329316,0.10098119673784822,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.47556615,0.12864752534369472,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.39,0.6465295699361044,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,0.0,5.0,False,False,False
2020-07-05,0.33129117,0.0896190556431975,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.4994796,0.13511645420294371,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.492,0.6741220453057625,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,0.0,5.0,False,False,False
2020-07-06,0.3950762,0.1068738242793188,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.5270572,0.14257658449423616,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.617,0.7079363533568139,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,1.0,6.0,False,False,False
2020-07-07,0.6143965,0.1662031422711152,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.55879676,0.15116261238290463,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.741,0.7414801469434571,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,9.0,2.4346301796757075,0.0,4.0,False,False,False
2020-07-08,0.8788604,0.2377444616286084,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,0.5952965,0.16103631423902698,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.877,0.7782701141030011,1.0,0.2705144644084119,5.0,1.3525723220420596,0.0,0.0,9.0,2.4346301796757075,1.0,2.0,False,False,False
2020-07-09,0.9726878,0.26312611680623377,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,0.6372677,0.1723901277728146,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,3.033,0.8204703705507133,2.0,0.5410289288168239,5.0,1.3525723220420596,0.0,0.0,9.0,2.4346301796757075,0.0,2.0,False,False,False
2020-07-10,0.5975686,0.16165093938980135,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.685565,0.18545524653745815,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,3.242,0.8770078936120714,2.0,0.5410289288168239,5.0,1.3525723220420596,0.0,0.0,9.0,2.4346301796757075,1.0,3.0,False,False,False
2020-07-11,0.56921065,0.1539797153782274,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.74121237,0.2005086571443826,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,3.462,0.9365210757819221,2.0,0.5410289288168239,6.0,1.6230867864504717,0.0,0.0,10.0,2.705144644084119,0.0,3.0,False,False,False
2020-07-12,0.5415381,0.14649389186160988,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.80543935,0.21788298454339383,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,3.73,1.0090189522433763,2.0,0.5410289288168239,6.0,1.6230867864504717,0.0,0.0,10.0,2.705144644084119,0.0,3.0,False,False,False
2020-07-13,0.55026263,0.14885399650665931,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.8797247,0.23797824724169914,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,4.038,1.0923374072811673,2.0,0.5410289288168239,6.0,1.6230867864504717,0.0,0.0,11.0,2.975659108492531,2.0,4.0,False,False,False
2020-07-14,1.0693308,0.2892694510592264,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,0.965853,0.2612772050269996,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,4.393,1.1883700421461536,2.0,0.5410289288168239,7.0,1.8936012508588833,0.0,0.0,12.0,3.2461735729009433,0.0,4.0,False,False,False
2020-07-15,1.5879164,0.429554347647354,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,1.0659823,0.28836363981099566,0,0.0,1,0.2705144644084119,0,0.0,5,1.3525723220420596,4.825,1.3052322907705876,2.0,0.5410289288168239,7.0,1.8936012508588833,0.0,0.0,13.0,3.5166880373093545,1.0,4.0,False,False,False
2020-07-16,1.8679816,0.5053160293755354,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,1.1827317,0.3199460479663685,0,0.0,1,0.2705144644084119,0,0.0,5,1.3525723220420596,5.272,1.4261522563611477,2.0,0.5410289288168239,8.0,2.1641157152672954,0.0,0.0,15.0,4.057716966126178,1.0,5.0,True,False,False
2020-07-17,1.4149829,0.3827733507932862,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,1.3192773,0.3568835836631479,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,5.822,1.574935211785774,2.0,0.5410289288168239,8.0,2.1641157152672954,0.0,0.0,17.0,4.5987458949430025,4.0,8.0,True,False,False
2020-07-18,1.2878789,0.3483898581180256,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,1.4795036,0.40022714529186487,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,6.457,1.7467118966851158,3.0,0.8115433932252358,9.0,2.4346301796757075,1.0,0.2705144644084119,20.0,5.410289288168238,4.0,12.0,True,False,False
2020-07-19,1.2325209,0.33341473226755625,0,0.0,1,0.2705144644084119,0,0.0,5,1.3525723220420596,1.6681461,0.4512576651904965,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,7.218,1.9525734040999172,2.0,0.5410289288168239,10.0,2.705144644084119,0.0,0.0,23.0,6.221832681393474,0.0,12.0,True,False,False
2020-07-20,1.6931497,0.45802148633811157,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,1.8910171,0.5115474777994677,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,8.066,2.1819696699182507,3.0,0.8115433932252358,11.0,2.975659108492531,0.0,0.0,27.0,7.303890539027122,3.0,13.0,True,False,False
2020-07-21,2.3919888,0.6470675543823745,0,0.0,2,0.5410289288168239,0,0.0,10,2.705144644084119,2.1552572,0.5830282589158742,0,0.0,2,0.5410289288168239,0,0.0,8,2.1641157152672954,9.079,2.456000822363972,3.0,0.8115433932252358,12.0,3.2461735729009433,0.0,0.0,31.0,8.38594839666077,,,False,False,True
2020-07-22,3.3542838,0.9073823093785904,0,0.0,3,0.8115433932252358,0,0.0,12,3.2461735729009433,2.4696662,0.6680804290226661,0,0.0,2,0.5410289288168239,0,0.0,10,2.705144644084119,10.249,2.772502745721814,3.0,0.8115433932252358,13.0,3.5166880373093545,0.0,0.0,35.0,9.468006254294417,,,False,False,True
2020-07-23,4.0762663,1.1026890206267126,0,0.0,3,0.8115433932252358,0,0.0,16,4.328231430534591,2.845131,0.7696490683883894,0,0.0,3,0.8115433932252358,0,0.0,13,3.5166880373093545,11.661,3.1544691694664913,3.0,0.8115433932252358,14.0,3.7872025017177666,0.0,0.0,42.0,11.3616075051533,,,False,False,True
2020-07-24,3.3675904,0.9109819075092673,0,0.0,3,0.8115433932252358,0,0.0,13,3.5166880373093545,3.2951198,0.8913775673136115,0,0.0,3,0.8115433932252358,0,0.0,12,3.2461735729009433,13.328,3.6054167816353138,3.0,0.8115433932252358,15.0,4.057716966126178,0.0,0.0,47.0,12.71417982719536,,,False,False,True
2020-07-25,2.6728358,0.7230407391034532,0,0.0,2,0.5410289288168239,0,0.0,11,2.975659108492531,3.8363826,1.037797028402565,0,0.0,3,0.8115433932252358,0,0.0,14,3.7872025017177666,15.296,4.137789247591068,3.0,0.8115433932252358,17.0,4.5987458949430025,0.0,0.0,56.0,15.148810006871066,,,False,False,True
