,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.096321836,0.0313271300456108,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.06602064,0.0214721509905757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.07924474,0.0257730789599008,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.072803,0.0236780053342045,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.05794087,0.0188443365800594,0,0.0,0,0.0,0,0.0,0,0.0,0.08071364,0.0262508137893746,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.056183174,0.01827267368526,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.089982554,0.0292653794531361,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.07954922,0.0258721058798983,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.10089639,0.032814926953506,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.13360775,0.0434537724913752,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.11381422,0.0370162467788759,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.18862428,0.061347014934654,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.12918833,0.0420164269598899,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.6534186099525541,0.2125138988563324,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,3.0,0.9757017735005904,0.0,0.0,False,False,False
7,2020-07-02,0.22835773,0.0742696840916323,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.14759247,0.0480020787563262,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.7349904577583074,0.2390438310469304,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,3.0,0.9757017735005904,0.0,0.0,False,False,False
8,2020-07-03,0.18433522,0.059952066067126,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.16975874,0.055211302196767,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.8319462417699397,0.270577141184027,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,3.0,0.9757017735005904,0.0,0.0,False,False,False
9,2020-07-04,0.14452551,0.0470045989686696,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.19662747,0.0639499205590254,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.9478602188676596,0.3082762988599444,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,4.0,1.3009356980007871,1.0,1.0,False,False,False
