,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.02445841,0.0315295409336613,0,0.0,0,0.0,0,0.0,0,0.0,0.017619103,0.0227129319796404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.010979033,0.0141531629083146,0,0.0,0,0.0,0,0.0,0,0.0,0.010193791,0.0131409009895833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.0046514436,0.005996214724746,0,0.0,0,0.0,0,0.0,0,0.0,0.006414868,0.0082694597836052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.0027694202,0.0035700825407047,0,0.0,0,0.0,0,0.0,0,0.0,0.004377665,0.005643284239909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0025746068,0.0033189468950922,0,0.0,0,0.0,0,0.0,0,0.0,0.0032218448,0.004153307031629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.0030928014,0.0039869561874184,0,0.0,0,0.0,0,0.0,0,0.0,0.0025379695,0.0032717174747176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.0030200975,0.0038932327584007,0,0.0,0,0.0,0,0.0,0,0.0,0.0021216,0.0027349722486746,0,0.0,0,0.0,0,0.0,0,0.0,0.0464868606188374,0.0599265989697929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.0027699433,0.003570756845761,0,0.0,0,0.0,0,0.0,0,0.0,0.0018662019,0.0024057364100826,0,0.0,0,0.0,0,0.0,0,0.0,0.0307339527040597,0.0396193942532321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.001925618,0.0024823302524623,0,0.0,0,0.0,0,0.0,0,0.0,0.0017144169,0.0022100691055015,0,0.0,0,0.0,0,0.0,0,0.0,0.0222545705652804,0.0286885521576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.0012489299,0.0016100059951895,0,0.0,0,0.0,0,0.0,0,0.0,0.0016349755,0.002107660534989,0,0.0,0,0.0,0,0.0,0,0.0,0.0174746797895024,0.0225267551719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.0010731969,0.0013834670298251,0,0.0,0,0.0,0,0.0,0,0.0,0.0016114928,0.0020773887499103,0,0.0,0,0.0,0,0.0,0,0.0,0.0147085072754451,0.0189608591590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-06,0.0013204139,0.0017021564602259,0,0.0,0,0.0,0,0.0,0,0.0,0.0016370794,0.0021103726766114,0,0.0,0,0.0,0,0.0,0,0.0,0.0131237416315039,0.0169179245762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-07,0.0020704695,0.0026690594623346,0,0.0,0,0.0,0,0.0,0,0.0,0.0017121502,0.0022071469985007,0,0.0,0,0.0,0,0.0,0,0.0,0.0122979194518362,0.0158533503304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-08,0.0026478327,0.0034133432080807,0,0.0,0,0.0,0,0.0,0,0.0,0.0018443522,0.0023775697854944,0,0.0,0,0.0,0,0.0,0,0.0,0.0120206713784745,0.0154959475313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-09,0.0030603928,0.0039451776956411,0,0.0,0,0.0,0,0.0,0,0.0,0.0020505157,0.0026433369271217,0,0.0,0,0.0,0,0.0,0,0.0,0.0122049850712419,0.0157335478468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-10,0.0025577333,0.0032971954055938,0,0.0,0,0.0,0,0.0,0,0.0,0.0023613207,0.0030439981202334,0,0.0,0,0.0,0,0.0,0,0.0,0.0128518896774252,0.016567477959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-11,0.0020674197,0.0026651280293776,0,0.0,0,0.0,0,0.0,0,0.0,0.0028304963,0.0036488163601688,0,0.0,0,0.0,0,0.0,0,0.0,0.0140474097208664,0.0181086327986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-12,0.002231291,0.0028763757597971,0,0.0,0,0.0,0,0.0,0,0.0,0.0035523558,0.0045793715486297,0,0.0,0,0.0,0,0.0,0,0.0,0.0159882751907762,0.0206106186311941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-13,0.0036630484,0.0047220662935387,0,0.0,0,0.0,0,0.0,0,0.0,0.004695522,0.0060530368273248,0,0.0,0,0.0,0,0.0,0,0.0,0.0190467203303456,0.0245532857184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-14,0.0077618468,0.0100058613838882,0,0.0,0,0.0,0,0.0,0,0.0,0.0065690894,0.0084682675094427,0,0.0,0,0.0,0,0.0,0,0.0,0.0239036641445555,0.0308144124174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-15,0.013579159,0.0175050075768012,0,0.0,0,0.0,0,0.0,0,0.0,0.009756088,0.0125766547398598,0,0.0,0,0.0,0,0.0,0,0.0,0.0318154042412876,0.0410135024316291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-16,0.022634357,0.0291781390160394,0,0.0,0,0.0,0,0.0,0,0.0,0.015391201,0.0198409253471254,0,0.0,0,0.0,0,0.0,0,0.0,0.0451560928579458,0.0582110951722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-17,0.026220504,0.0338010693212709,0,0.0,0,0.0,0,0.0,0,0.0,0.025759155,0.0332063422092687,0,0.0,0,0.0,0,0.0,0,0.0,0.0685539553204599,0.0883734744311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-18,0.032085937,0.0413622473161012,0,0.0,0,0.0,0,0.0,0,0.0,0.045632664,0.0588254465583304,0,0.0,0,0.0,0,0.0,0,0.0,0.1113561566608254,0.1435501484547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-19,0.055266503,0.0712445114459114,0,0.0,0,0.0,0,0.0,0,0.0,0.08538088,0.1100652070817886,0,0.0,0,0.0,0,0.0,0,0.0,0.193184724903808,0.2490360368991891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-20,0.13800989,0.1779097033249854,0,0.0,0,0.0,0,0.0,0,0.0,0.16846691,0.2171721007471205,0,0.0,0,0.0,0,0.0,0,0.0,0.3569562064682544,0.4601552169804628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-21,0.417926,0.5387519195210189,0,0.0,0,0.0,0,0.0,0,0.0,0.35018045,0.4514205102168489,0,0.0,0,0.0,0,0.0,0,0.0,0.70056767481307,0.9031076209674372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
27,2020-07-22,1.0764503,1.3876610864826944,0,0.0,0,0.0,0,0.0,0,0.0,0.76591593,0.9873486305878032,0,0.0,0,0.0,0,0.0,0,0.0,1.4567283436153111,1.8778806332297464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
28,2020-07-23,2.537846,3.27155867125839,0,0.0,0,0.0,0,0.0,0,0.0,1.758916,2.267433228553273,0,0.0,0,0.0,0,0.0,0,0.0,3.200254895947879,4.125475224559936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
29,2020-07-24,4.3035693,5.547767068492249,0,0.0,0,0.0,0,0.0,0,0.0,4.2256246,5.447287912829779,0,0.0,0,0.0,0,0.0,0,0.0,7.40012466033625,9.539562296593209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,,,False,False,True
30,2020-07-25,7.3541784,9.480332664679736,0,0.0,0,0.0,0,0.0,0,0.0,10.565142,13.61961185466498,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,17.919640569867212,23.10035781762625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,,,False,False,True
