,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.016264265,0.0057921173635122,0,0.0,0,0.0,0,0.0,0,0.0,0.018659536,0.0066451335101191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.023091147,0.0082233427178834,0,0.0,0,0.0,0,0.0,0,0.0,0.021962315,0.007821337533187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.017535776,0.006244934525057,0,0.0,0,0.0,0,0.0,0,0.0,0.026039666,0.0092733849044179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.016072879,0.0057239596173985,0,0.0,0,0.0,0,0.0,0,0.0,0.031110093,0.011079092843147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.02845455,0.0101333867519315,0,0.0,0,0.0,0,0.0,0,0.0,0.03746372,0.0133417813685809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.068227544,0.0242975573883086,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.04548891,0.0161997533609792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.08392679,0.029888457220295,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.05570996,0.0198397302142439,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.2364342639929091,0.0842002364647112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,False,False,False
7,2020-07-02,0.09753903,0.0347361208241636,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.06884112,0.0245160691747514,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.28661579691316,0.1020711527468518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,False,False,False
8,2020-07-03,0.10699271,0.0381028144147421,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.08586416,0.0305784027432309,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.3505176809063414,0.1248282339410047,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,False,False,False
9,2020-07-04,0.08601212,0.0306310965925149,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.10814243,0.0385122604029675,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.4326203973409719,0.1540670930701467,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,2.0,0.7122507122507122,1.0,1.0,False,False,False
10,2020-07-05,0.08809788,0.0313738894419657,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.13758694,0.0489981971441011,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.5390972185479477,0.1919861889415768,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,0.0,1.0,False,False,False
