,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.18301576,0.1569657342770369,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.12986864,0.1113834400712221,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.136344,0.1169371216747094,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.1308473,0.1122228127314883,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.09447502,0.0810276731044723,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.13269697,0.1138091988650558,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.08181984,0.0701737974395655,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.13545832,0.1161775003311049,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.1073712,0.0920882371246989,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.13919109,0.1193789557873969,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.16764823,0.1437855758013029,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.14397638,0.1234831188412499,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.21005526,0.1801564962988777,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.14991978,0.1285805524275929,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.9619587496183812,0.8250358070760414,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,4.0,3.4306494219355725,2.0,2.0,False,True,False
7,2020-07-02,0.22895566,0.1963666363735683,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.15715586,0.134786660055397,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.9892458326267078,0.8484389109632473,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
8,2020-07-03,0.17939863,0.1538634478492895,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16585393,0.1422466766598518,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.0242522959876803,0.8784626367865798,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
9,2020-07-04,0.13190942,0.1131337398874166,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.17622492,0.1511414779997721,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.0677802697494625,0.9157949412925508,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
