,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,1.0367461,0.7799951163178775,0,0.0,1,0.7523492104095036,0,0.0,5,3.7617460520475183,0.7297395,0.5490189323609229,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.6583012,0.4952723884343868,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.6167448,0.4640074621420353,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.3782861,0.2846032430170453,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.52598464,0.3957241460739169,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.28134018,0.2116660652973223,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.45255876,0.3404822336960933,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.31348795,0.2358524170631426,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.39274886,0.2954843012048513,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,1.0,,False,False,False
5,2020-06-30,0.3992668,0.3003880692631355,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.3437165,0.2585948323030607,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,,,,,,,,,,,1.0,,False,False,False
6,2020-07-01,0.4269897,0.3212453748346888,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.30327958,0.228172143579286,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,3.364773240417242,2.531484490634939,1.0,0.7523492104095036,5.0,3.7617460520475183,0.0,0.0,9.0,6.771142893685533,1.0,3.0,False,False,False
7,2020-07-02,0.42315215,0.3183581839039107,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.26974925,0.2029456481977831,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,2.9047831054478883,2.1854112757945847,1.0,0.7523492104095036,4.0,3.0093968416380146,0.0,0.0,8.0,6.018793683276029,0.0,3.0,False,False,False
8,2020-07-03,0.25646576,0.1929518248289241,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.24181113,0.1819264070945792,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,2.5298494362086057,1.9033302257864728,1.0,0.7523492104095036,3.0,2.2570476312285117,0.0,0.0,7.0,5.266444472866526,1.0,4.0,False,False,False
9,2020-07-04,0.15647545,0.11772418702094,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.21843302,0.1643379164306679,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,2.2222975873947144,1.6719438351713585,1.0,0.7523492104095036,3.0,2.2570476312285117,0.0,0.0,6.0,4.514095262457023,0.0,4.0,False,False,False
10,2020-07-05,0.131548,0.0989700311038177,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.19880293,0.1495692345088173,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.968541786789894,1.4810308589494905,1.0,0.7523492104095036,3.0,2.2570476312285117,0.0,0.0,6.0,4.514095262457023,0.0,4.0,False,False,False
11,2020-07-06,0.14415292,0.1084533437278878,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.18227631,0.1371354414914094,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.7580693204700948,1.3226820651008484,0.0,0.0,3.0,2.2570476312285117,0.0,0.0,5.0,3.7617460520475183,0.0,3.0,False,False,False
12,2020-07-07,0.19052805,0.1433436295883439,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1683399,0.1266503886654391,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.5826927126049994,1.1907376126492468,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,5.0,3.7617460520475183,0.0,2.0,False,False,False
13,2020-07-08,0.22035864,0.165786650541122,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.15658276,0.1178049160444061,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.4359958272129296,1.0803703267549896,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,1.0,2.0,False,False,False
14,2020-07-09,0.21774347,0.1638191292840929,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1466749,0.1103507429434103,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.312921285517514,0.987775292488932,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,0.0,2.0,False,False,False
15,2020-07-10,0.14525409,0.1092818024517328,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.13835135,0.1040885308611905,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.2094615992940962,0.9099374792495288,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
16,2020-07-11,0.09461222,0.0711814266196597,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.13139775,0.0988569922810711,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.122426293309778,0.8444565355144773,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
17,2020-07-12,0.079236016,0.059613154235194,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.12564225,0.0945268538998789,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,1.0492656409032644,0.7894141764433928,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
18,2020-07-13,0.09521042,0.0716314843884902,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.120947175,0.0909945129023981,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.9879363916944712,0.7432731642261495,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
19,2020-07-14,0.13301435,0.1000732368083845,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11720254,0.0881772393768187,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.9367990889269858,0.7048000548665602,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
20,2020-07-15,0.1595399,0.1200297106151992,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.114322916,0.086010754785093,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.894539235604927,0.6730058875876879,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,0.0,0.0,False,False,False
21,2020-07-16,0.16568014,0.1246493184225983,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11224243,0.084445503034658,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.8601066397367977,0.6471005512739512,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,0.0,0.0,True,False,False
22,2020-07-17,0.11881538,0.0893906531018728,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11091326,0.0834455022413749,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.8326685928369406,0.6264575583536648,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,0.0,0.0,True,False,False
