,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.16684903,0.11273659765720367,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.11958293,0.08079982194431068,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.14427224,0.09748190450409311,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13855942,0.09362186119687976,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.11341062,0.07662931693630526,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16109379,0.10884789389820071,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.11401081,0.07703485493948392,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18794523,0.12699088074441534,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.16914372,0.11428707011873485,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.22005378,0.1486859900978743,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.30258784,0.20445261270651827,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.25858623,0.17472160607212572,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.43247557,0.2922151907114312,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.30499902,0.20608181330317166,0,0.0,0,0.0,0,0.0,2,1.35136048216542,1.390820666834712,0.9397500434696937,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,1.0,2.0,False,False,False
2020-07-02,0.5299013,0.35804384879156714,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.36111373,0.24399741960223764,0,0.0,0,0.0,0,0.0,2,1.35136048216542,1.632351187005639,1.102947443567618,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,1.0,False,False,False
2020-07-03,0.45056164,0.3044355935344356,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.42922047,0.2900157824115013,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.9230119264870882,1.2993411620937225,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,1.0,False,False,False
2020-07-04,0.390005,0.2635186774568865,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.5122084,0.34608908663358307,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,2.2741262221038343,1.5365821540036313,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,1.0,False,False,False
2020-07-05,0.3888992,0.2627715048220125,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.61373836,0.41469088500889484,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.6999192337989806,1.824282078797141,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,7.0,4.72976168757897,0.0,1.0,False,False,False
2020-07-06,0.5625438,0.3800997319558519,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.73846936,0.49896916607394814,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,3.218334549605846,2.174565064362493,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,9.0,6.08112216974439,0.0,1.0,False,False,False
2020-07-07,1.0388101,0.7019034910626942,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.89235413,0.602946056460496,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,3.8521015257239344,2.602788887576223,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,10.0,6.756802410827101,2.0,3.0,False,False,False
2020-07-08,1.4835347,1.002395038085524,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.0830324,0.7317835752473911,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,4.630135300040245,3.128490935776759,2.0,1.35136048216542,6.0,4.0540814464962605,0.0,0.0,11.0,7.432482651909811,1.0,3.0,False,False,False
2020-07-09,1.8919753,1.2783702914020978,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.3203617,0.8921423614083324,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,5.58938352894783,3.776636010343198,3.0,2.0270407232481302,8.0,5.40544192866168,1.0,0.67568024108271,13.0,8.78384313407523,0.0,3.0,False,False,False
2020-07-10,1.7860738,1.2068147952959407,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.617107,1.0926472896244377,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,6.7772693772315975,4.579267006690314,4.0,2.70272096433084,9.0,6.08112216974439,1.0,0.67568024108271,15.0,10.13520361624065,3.0,6.0,False,False,False
2020-07-11,1.4649668,0.9898491043713875,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.9898808,1.3445231161313131,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,8.254942591428756,5.5777016003005135,4.0,2.70272096433084,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,1.0,7.0,False,False,False
2020-07-12,1.5327151,1.0356253369536716,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,2.460418,1.662455906625837,0,0.0,3,2.0270407232481302,0,0.0,9,6.08112216974439,10.101622687578201,6.825466852869413,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,22.0,14.864965303819622,2.0,9.0,False,False,False
2020-07-13,2.4298844,1.64182492881082,0,0.0,4,2.70272096433084,0,0.0,9,6.08112216974439,3.0572755,2.065740591206122,0,0.0,4,2.70272096433084,0,0.0,11,7.432482651909811,12.420429275274277,8.392238647068073,7.0,4.72976168757897,16.0,10.81088385732336,3.0,2.0270407232481302,29.0,19.59472699139859,7.0,16.0,False,False,False
2020-07-14,4.5671244,3.0859155231155455,1,0.67568024108271,6,4.0540814464962605,0,0.0,17,11.48656409840607,3.8181689,2.579861211415846,1,0.67568024108271,5,3.3784012054135504,0,0.0,14,9.45952337515794,15.346247540950776,10.369156238184566,8.0,5.40544192866168,20.0,13.513604821654202,4.0,2.70272096433084,35.0,23.64880843789485,1.0,15.0,False,False,False
2020-07-15,6.8218985,4.609422103385441,1,0.67568024108271,9,6.08112216974439,0,0.0,23,15.540645544902329,4.79317,3.2386502425651997,1,0.67568024108271,6,4.0540814464962605,0,0.0,16,10.81088385732336,19.056381997585298,12.876020782292649,10.0,6.756802410827101,24.0,16.216325785985042,5.0,3.3784012054135504,45.0,30.405610848721953,3.0,17.0,False,False,False
2020-07-16,9.119951,6.16217075730674,2,1.35136048216542,11,7.432482651909811,0,0.0,35,23.64880843789485,6.049039,4.087216075276956,1,0.67568024108271,7,4.72976168757897,0,0.0,23,15.540645544902329,23.785058324813843,16.071093943076537,12.0,8.108162892992521,30.0,20.2704072324813,6.0,4.0540814464962605,56.0,37.83809350063176,3.0,20.0,True,False,False
2020-07-17,8.366057,5.652779509546235,1,0.67568024108271,10,6.756802410827101,0,0.0,29,19.59472699139859,7.6753197,5.1860617531929165,1,0.67568024108271,10,6.756802410827101,0,0.0,27,18.24336650923317,29.843267463207244,20.164506154235667,15.0,10.13520361624065,39.0,26.351529402225694,7.0,4.72976168757897,72.0,48.64897735795512,0.0,17.0,True,False,False
2020-07-18,7.6271987,5.153547317604534,1,0.67568024108271,9,6.08112216974439,0,0.0,27,18.24336650923317,9.792624,6.616683094762266,2,1.35136048216542,12,8.108162892992521,0,0.0,40,27.027209643308403,37.64600402021408,25.436661072178918,17.0,11.48656409840607,48.0,32.432651571970084,9.0,6.08112216974439,99.0,66.89234386718829,5.0,21.0,True,False,False
2020-07-19,8.233321,5.563092418015003,1,0.67568024108271,10,6.756802410827101,0,0.0,31,20.94608747356401,12.564306,8.48945346660912,2,1.35136048216542,15,10.13520361624065,0,0.0,47,31.756971330887367,47.74989538002014,32.26366082204619,20.0,13.513604821654202,61.0,41.21649470604532,10.0,6.756802410827101,132.0,89.18979182291773,0.0,19.0,True,False,False
2020-07-20,13.032032,8.805486868368462,2,1.35136048216542,15,10.13520361624065,0,0.0,53,35.81105277738363,16.212708,10.954606113955379,2,1.35136048216542,18,12.16224433948878,0,0.0,65,43.91921567037615,60.905321834087374,41.1525225400762,24.0,16.216325785985042,76.0,51.351698322285955,11.0,7.432482651909811,170.0,114.8656409840607,1.0,13.0,True,False,False
2020-07-21,25.090223,16.952968144323677,4,2.70272096433084,29,19.59472699139859,0,0.0,96,64.86530314394017,21.041882,14.2175835208036,2,1.35136048216542,23,15.540645544902329,0,0.0,81,54.73009952769951,78.12904183959961,52.790249825741796,28.0,18.91904675031588,95.0,64.18962290285745,12.0,8.108162892992521,232.0,156.75781593118873,,,False,False,True
2020-07-22,40.018555,27.03974605537951,5,3.3784012054135504,42,28.378570125473818,1,0.67568024108271,171,115.54132122514342,27.46988,18.560854368843138,4,2.70272096433084,26,17.56768626815046,0,0.0,98,66.21666362610559,100.80575788068771,68.11245878734837,33.0,22.29744795572943,120.0,81.0816289299252,14.0,9.45952337515794,307.0,207.43383401239197,,,False,False,True
2020-07-23,55.747047,37.66717854887247,7,4.72976168757897,52,35.13537253630092,1,0.67568024108271,198,133.78468773437658,36.07397,24.37446964904666,4,2.70272096433084,34,22.97312819681214,0,0.0,154,104.05475712673734,130.83069305753708,88.39971422613469,39.0,26.351529402225694,147.0,99.32499543915837,15.0,10.13520361624065,426.0,287.83978270123447,,,False,False,True
2020-07-24,52.637115,35.56585870683193,5,3.3784012054135504,46,31.081291089804658,0,0.0,207,139.865809904121,47.655506,32.19988429918885,5,3.3784012054135504,42,28.378570125473818,0,0.0,163,110.13587929648173,170.81082634353638,115.41350032333757,45.0,30.405610848721953,177.0,119.59540267163969,17.0,11.48656409840607,569.0,384.462057176062,,,False,False,True
2020-07-25,47.744987,32.26034459657967,5,3.3784012054135504,43,29.054250366556534,0,0.0,176,118.91972243055697,63.331448,42.79180720914155,6,4.0540814464962605,53,35.81105277738363,1,0.67568024108271,259,175.0011824404219,224.34967826843263,151.58864469924296,55.0,37.16241325954905,220.0,148.6496530381962,18.0,12.16224433948878,769.0,519.598105392604,,,False,False,True
