,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,1.0121764,1.6649280951241965,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.8666192,1.4255012501962483,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,,,,,,,,,,,2.0,,False,False,False
1,2020-06-26,0.6635212,1.0914253834926058,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.6682897,1.0992692295985762,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.34826788,0.5728655651182635,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.5230744,0.8604046342952643,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.22178632,0.3648161282399087,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.41522676,0.6830061465734616,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.24507228,0.4031192020192975,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3340488,0.549476590094855,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
5,2020-06-30,0.31437075,0.5171081738808425,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.27217188,0.4476953108678572,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.30782643,0.5063434400653932,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.22444767,0.3691937763505848,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,3.3038790910542013,5.434547966993785,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,10.0,16.448991676810213,0.0,3.0,False,False,False
7,2020-07-02,0.2601956,0.4279955646779854,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18723291,0.3079792577409534,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.624492540091276,4.317025594781189,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,1.0,False,False,False
8,2020-07-03,0.16424112,0.2701600806176429,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1579147,0.2597537559267948,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.114117684394121,3.477510419439618,0.0,0.0,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,1.0,False,False,False
9,2020-07-04,0.10166442,0.1672277107900299,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1345986,0.2214011146861594,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.725641252137721,2.838505859357372,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
