,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,1.8345246,0.8568020348320715,0,0.0,2,0.934086206816027,0,0.0,8,3.736344827264108,1.2718818,0.5940236405876931,0,0.0,1,0.4670431034080135,0,0.0,6,2.802258620448081,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.8674901,0.4051552878081566,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.8161003,0.3811540182141471,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.3922561,0.1832005068536091,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5461152,0.2550593535488588,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,2.0,,False,False,False
3,2020-06-28,0.23763177,0.1109842742152977,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.37915134,0.1770800167832931,0,0.0,0,0.0,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.21435061,0.1001109694698243,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.27182588,0.1269543986381904,0,0.0,0,0.0,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.2317285,0.108227197870292,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.20044157,0.0936148524033342,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.21450402,0.1001826262836402,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.1515245,0.0707684705503197,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,3.6370412075705834,1.6986550128065938,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,12.0,5.604517240896162,0.0,2.0,False,False,False
7,2020-07-02,0.1795645,0.0838643643419345,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.117116585,0.0546984949778561,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.482275211993605,1.1593295185222778,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,8.0,3.736344827264108,1.0,3.0,False,False,False
8,2020-07-03,0.09868645,0.0460908267996273,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.09235396,0.0431332807693252,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.758529039938003,0.8213088602457594,0.0,0.0,2.0,0.934086206816027,0.0,0.0,6.0,2.802258620448081,0.0,3.0,False,False,False
9,2020-07-04,0.054725446,0.0255591430686763,0,0.0,0,0.0,0,0.0,0,0.0,0.074168935,0.0346400895523402,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.286582967016846,0.6008897017074377,0.0,0.0,2.0,0.934086206816027,0.0,0.0,4.0,1.868172413632054,0.0,1.0,False,False,False
