,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.021117464,0.013400085663306527,0,0.0,0,0.0,0,0.0,0,0.0,0.019032285,0.012076935718141613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.025642244,0.01627128511927367,0,0.0,0,0.0,0,0.0,0,0.0,0.023703419,0.015041003109672602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.021264656,0.013493486505922192,0,0.0,0,0.0,0,0.0,0,0.0,0.029719723,0.018858649752928613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.023395173,0.014845406326458033,0,0.0,0,0.0,0,0.0,0,0.0,0.03752384,0.023810751770270144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.038810045,0.02462691384153004,0,0.0,0,0.0,0,0.0,0,0.0,0.04772179,0.030281859153546975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.10661779,0.06765432090105605,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.06114957,0.03880246026710665,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.13124844,0.08328369744958763,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.07897026,0.050110577376472065,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-02,0.16313551,0.10351764103688765,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.10281557,0.06524161904053472,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.061,0.03870754860652825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2690999543124015,0.0,0.0,False,False,False
2020-07-03,0.18871963,0.11975204188274802,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.13499585,0.08566161113776616,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.089,0.05647494796690187,0.0,0.0,1.0,0.6345499771562008,0.0,0.0,2.0,1.2690999543124015,0.0,0.0,False,False,False
2020-07-04,0.14269081,0.0905444494492258,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.17881276,0.11346562587277731,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.139,0.08820244682471193,0.0,0.0,1.0,0.6345499771562008,0.0,0.0,2.0,1.2690999543124015,0.0,0.0,False,False,False
