,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,3.513729,2.657828554220032,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,3.1193316,2.3595013772137463,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,7.0,,False,False,False
2021-02-21,1.4159937,1.0710753485909663,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,3.2776518,2.479256727383472,1,0.7564124868573331,5,3.782062434286665,0,0.0,8,6.051299894858665,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.1799843,1.6489673726027831,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,3.4456549,2.6063364202855155,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,,,,,,,,,,,1.0,,False,False,False
2021-02-23,4.6545405,3.5207525797886774,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,11,8.320537355430663,3.6239994,2.741238313319627,2,1.5128249737146662,5,3.782062434286665,0,0.0,9,6.807712381715997,,,,,,,,,,,5.0,,False,False,False
2021-02-24,6.4158626,4.853038626606576,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,3.813395,2.8844995540566742,2,1.5128249737146662,5,3.782062434286665,0,0.0,9,6.807712381715997,,,,,,,,,,,6.0,,False,False,False
2021-02-25,6.0676923,4.589678064803593,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,4.0146155,3.0367053113877773,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,,,,,,,,,,,10.0,,False,False,False
2021-02-26,5.856887,4.430222179507837,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,4.228486,3.198479680577293,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,25.523136355400087,19.306019042986986,19.0,14.371837250289328,31.0,23.448787092577327,12.0,9.076949842287997,42.0,31.769324448007985,5.0,34.0,False,False,False
2021-02-27,4.881843,3.692687096190639,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,11,8.320537355430663,4.455886,3.3704876841511577,2,1.5128249737146662,6,4.538474921143998,1,0.7564124868573331,10,7.56412486857333,26.859695974349975,20.317009428189962,20.0,15.12824973714666,32.0,24.20519957943466,13.0,9.833362329145329,44.0,33.28214942172265,6.0,33.0,False,False,False
2021-02-28,2.0893054,1.5803767382749356,1,0.7564124868573331,3,2.269237460571999,0,0.0,5,3.782062434286665,4.69779,3.5534671042114496,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,28.279830618858337,21.391217006314786,21.0,15.884662224003993,33.0,24.96161206629199,15.0,11.346187302859995,45.0,34.038561908579986,0.0,33.0,False,False,False
2021-03-01,3.3461194,2.5310464479844086,1,0.7564124868573331,5,3.782062434286665,0,0.0,8,6.051299894858665,4.955209,3.748181916307658,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,29.789387886047365,22.533064972842798,23.0,17.39748719771866,35.0,26.474437040006656,16.0,12.10259978971733,47.0,35.55138688229465,5.0,37.0,False,False,False
2021-03-02,6.8761816,5.201229578233324,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,5.229274,3.9554881368530914,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,31.394662837982178,23.7473149913256,24.0,18.153899684575993,37.0,27.987262013721324,17.0,12.859012276574662,49.0,37.064211856009315,3.0,35.0,False,False,False
2021-03-03,9.448271,7.146789721446112,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,21,15.884662224003993,5.5211716,4.1762832552194595,3,2.269237460571999,7,5.2948874080013315,1,0.7564124868573331,13,9.833362329145329,33.10243420219421,25.039094575912962,26.0,19.666724658290658,39.0,29.50008698743599,18.0,13.615424763431994,51.0,38.57703682972399,5.0,34.0,False,False,False
2021-03-04,8.863288,6.704301631543785,5,3.782062434286665,11,8.320537355430663,2,1.5128249737146662,19,14.371837250289328,5.832185,4.411537520354614,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,34.92000475120545,26.413927634929195,27.0,20.423137145147994,41.0,31.012911961150653,19.0,14.371837250289328,52.0,39.333449316581316,8.0,32.0,False,False,False
2021-03-05,8.50261,6.431480869650841,4,3.0256499474293324,12,9.076949842287997,2,1.5128249737146662,19,14.371837250289328,6.1637235,4.662317223846912,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,36.85524370574951,27.877766545199055,29.0,21.93596211886266,43.0,32.52573693486532,20.0,15.12824973714666,56.0,42.35909926401065,10.0,37.0,False,False,False
2021-03-06,7.1542726,5.411581150838174,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,6.5172873,4.929757415084168,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,38.916635995864866,29.43702941375375,31.0,23.448787092577327,45.0,34.038561908579986,22.0,16.641074710861325,59.0,44.628336724582645,6.0,37.0,False,False,False
