,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,4.5062294,5.652357867802493,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,4.052639,5.083400174044073,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,,,,,,,,,,,10.0,,False,False,False
2021-02-21,1.8117657,2.2725758753949776,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,4.1964293,5.263762432150543,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.7079778,3.39673351845704,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,4.347777,5.453604171634652,2,2.508686326405178,6,7.5260589792155335,1,1.254343163202589,10,12.54343163202589,,,,,,,,,,,0.0,,False,False,False
2021-02-23,5.7498674,7.212306809378788,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,4.5071254,5.653482003253885,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,,,,,,,,,,,7.0,,False,False,False
2021-02-24,8.076286,10.130434384336695,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,17,21.32383377444401,4.67494,5.863979095011018,2,2.508686326405178,6,7.5260589792155335,1,1.254343163202589,10,12.54343163202589,,,,,,,,,,,10.0,,False,False,False
2021-02-25,7.3836436,9.261623199563473,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.8517327,6.085737913963385,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,11,13.797774795228477,,,,,,,,,,,7.0,,False,False,False
2021-02-26,6.9115257,8.669425005791709,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,5.038029,6.319417298072949,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,31.66866724395752,39.72337624519589,24.0,30.104235916862134,38.0,47.66504020169838,16.0,20.069490611241424,52.0,65.22584448653463,8.0,42.0,False,False,False
2021-02-27,5.7099195,7.1621987444814295,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,5.2344146,6.565752119058743,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,32.850446095466616,41.20573246800373,25.0,31.358579080064725,39.0,48.91938336490097,17.0,21.32383377444401,53.0,66.4801876497372,1.0,33.0,False,False,False
2021-02-28,2.4148738,3.029080471605994,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,5.4415,6.825508899055421,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,34.09551561069488,42.76747690214227,26.0,32.61292224326731,41.0,51.42806969130614,18.0,22.5781769376466,54.0,67.73453081293981,1.0,34.0,False,False,False
2021-03-01,3.7870092,4.750208972836845,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,5.659935,7.0995010901242495,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,35.40767004394531,44.41336884455591,28.0,35.12160856967249,42.0,52.68241285450874,19.0,23.83252010084919,55.0,68.98887397614239,0.0,34.0,False,False,False
2021-03-02,7.6797867,9.63308775681071,4,5.017372652810356,10,12.54343163202589,2,2.508686326405178,17,21.32383377444401,5.8904157,7.388602534774691,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,36.790962497711185,46.14849227664687,29.0,36.37595173287508,43.0,53.936756017711325,20.0,25.08686326405178,57.0,71.49756030254758,14.0,41.0,False,True,False
2021-03-03,10.475615,13.140015653334558,6,7.5260589792155335,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,6.133697,7.693761290283874,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,38.24972162246704,47.97827681154377,30.0,37.630294896077665,45.0,56.4454423441165,22.0,27.595549590456955,60.0,75.26058979215533,6.0,37.0,False,False,False
2021-03-04,9.6287155,12.077713472535834,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,6.3905787,8.01597852841951,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,14,17.560804284836244,39.78857315063477,49.908524705084815,32.0,40.13898122248285,46.0,57.6997855073191,23.0,28.84989275365955,61.0,76.51493295535793,13.0,43.0,False,False,False
2021-03-05,9.033663,11.331312998663634,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,6.6619186,8.356331818504259,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,41.41246115684509,51.94543752348142,33.0,41.39332438568544,48.0,60.20847183372427,24.0,30.104235916862134,63.0,79.0236192817631,11.0,46.0,False,False,False
2021-03-06,7.492549,9.398227848578244,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,6.948626,8.715961303096265,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,43.1266731300354,54.095647592332696,34.0,42.64766754888802,50.0,62.71715816012945,26.0,32.61292224326731,65.0,81.53230560816829,7.0,52.0,False,False,False
2021-03-07,3.1701415,3.9764454413671046,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,7.2516866,9.096103167394176,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,44.93686405944824,56.36624820873304,36.0,45.1563538752932,53.0,66.4801876497372,26.0,32.61292224326731,68.0,85.29533509777605,0.0,51.0,False,False,False
2021-03-08,5.03909,6.320748070720583,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,7.572147,9.498070721747354,4,5.017372652810356,10,12.54343163202589,2,2.508686326405178,17,21.32383377444401,46.849085302352904,58.76482985130126,37.0,46.41069703849579,55.0,68.98887397614239,27.0,33.867265406469905,71.0,89.05836458738382,8.0,59.0,False,False,False
2021-03-09,10.242626,12.847768084611744,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,7.911147,9.923292964231223,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,48.869813850402835,61.299516890235985,38.0,47.66504020169838,58.0,72.75190346575016,27.0,33.867265406469905,74.0,92.82139407699158,14.0,59.0,False,False,False
2021-03-10,13.954583,17.503836716059595,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,8.269872,10.373257100582123,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,18,22.5781769376466,51.00598459815979,63.979008063118286,40.0,50.17372652810356,60.0,75.26058979215533,28.0,35.12160856967249,79.0,99.09310989300454,14.0,67.0,False,False,False
2021-03-11,12.7813425,16.032189887482673,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,29,36.37595173287508,8.649623,10.849595128092915,4,5.017372652810356,12,15.052117958431067,2,2.508686326405178,19,23.83252010084919,53.2650268611908,66.81262228113692,41.0,51.42806969130614,62.0,77.76927611856051,29.0,36.37595173287508,82.0,102.85613938261228,11.0,65.0,False,False,False
2021-03-12,11.845981,14.858924259897321,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,25,31.358579080064725,9.051795,11.35405691456981,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,55.65490177345276,69.8103455382421,43.0,53.936756017711325,65.0,81.53230560816829,30.0,37.630294896077665,85.0,106.61916887222006,10.0,64.0,False,False,False
2021-03-13,9.729131,12.203668302390724,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,9.477862,11.888492008438334,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,58.184141059875486,72.98287954526985,43.0,53.936756017711325,69.0,86.54967826097864,31.0,38.884638059280256,91.0,114.14522785143559,1.0,58.0,True,False,False
2021-03-14,4.259623,5.343028897186741,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,9.929452,12.454940588213503,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,60.86189669418335,76.34170401789113,45.0,56.4454423441165,72.0,90.3127077505864,33.0,41.39332438568544,99.0,124.17997315705631,0.0,58.0,True,False,False
2021-03-15,6.807578,8.53903911774978,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,10.408233,13.055495219305158,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,25,31.358579080064725,63.69798194694519,79.89912816495264,47.0,58.95412867052168,75.0,94.07573724019417,33.0,41.39332438568544,104.0,130.45168897306925,3.0,53.0,True,False,False
