,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,15.880539,10.189564636675641,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,34,21.81570859346427,10.261916,6.584440416190773,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,24,15.399323713033604,,,,,,,,,,,18.0,,False,False,False
2021-02-21,6.0612264,3.889116123900749,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,14,8.982938832602935,10.947089,7.024073420325294,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,25,16.04096220107667,,,,,,,,,,,0.0,,False,False,False
2021-02-22,9.650678,6.192245928104967,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,21,13.474408248904403,11.683149,7.496358011849225,7,4.4914694163014675,15,9.624577320646,3,1.9249154641292006,25,16.04096220107667,,,,,,,,,,,12.0,,False,False,False
2021-02-23,19.779947,12.691575102508068,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,42,26.948816497808807,12.474172,8.00390844233334,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,28,17.96587766520587,,,,,,,,,,,14.0,,False,False,False
2021-02-24,25.30426,16.236187366303056,15,9.624577320646,34,21.81570859346427,6,3.849830928258401,53,34.00683986628253,13.324623,8.54959071148187,8,5.133107904344534,18,11.549492784775202,3,1.9249154641292006,29,18.607516153248934,,,,,,,,,,,31.0,,False,True,False
2021-02-25,22.232794,14.265415666159242,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,46,29.515370449981074,14.239294,9.136478911386803,8,5.133107904344534,20,12.832769760861337,4,2.566553952172267,30,19.249154641292,,,,,,,,,,,22.0,,False,False,False
2021-02-26,20.961428,13.449658581521362,12,7.699661856516802,26,16.682600689119734,5,3.2081924402153343,43,27.590454985851874,15.223449,9.767950541572645,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,32,20.532431617378137,88.15365704345703,56.56277922083081,70.0,44.91469416301467,105.0,67.37204124452201,53.0,34.00683986628253,137.0,87.90447286190015,27.0,124.0,False,False,False
2021-02-27,17.430616,11.18415457312949,10,6.416384880430669,22,14.116046736947471,4,2.566553952172267,38,24.382262545636536,16.282774,10.44765449478291,9,5.774746392387601,22,14.116046736947471,4,2.566553952172267,35,22.457347081507336,94.17452196121216,60.425997883370755,77.0,49.40616357931614,112.0,71.86351066082348,57.0,36.573393818454804,146.0,93.67921925428774,25.0,131.0,False,False,False
2021-02-28,7.4597692,4.7864748921711,4,2.566553952172267,10,6.416384880430669,1,0.6416384880430668,16,10.266215808689068,17.423489,11.179580906173214,10,6.416384880430669,23,14.757685224990537,5,3.2081924402153343,38,24.382262545636536,100.6509207725525,64.58150462464309,82.0,52.61435601953148,120.0,76.996618565168,60.0,38.498309282584,155.0,99.45396564667536,1.0,132.0,False,False,False
2021-03-01,13.528717,8.680545579409227,8,5.133107904344534,18,11.549492784775202,3,1.9249154641292006,28,17.96587766520587,18.652302,11.968034959863871,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,38,24.382262545636536,107.62008790969848,69.05319048944087,88.0,56.464186947789884,126.0,80.8464494934264,67.0,42.98977869888547,165.0,105.87035052710603,26.0,146.0,False,False,False
2021-03-02,28.292664,18.153661221731454,17,10.907854296732134,37,23.740624057593468,8,5.133107904344534,57,36.573393818454804,19.976582,12.817743117921054,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,41,26.30717800976574,115.12250533294677,73.86703026156187,93.0,59.67237938800522,136.0,87.26283437385707,72.0,46.19797113910081,175.0,112.2867354075367,22.0,154.0,False,False,False
2021-03-03,37.317173,23.944134591147304,22,14.116046736947471,49,31.440285914110273,11,7.0580233684737355,76,48.76452509127307,21.40429,13.733815285377204,12,7.699661856516802,27,17.324239177162802,5,3.2081924402153343,47,30.15700893802414,123.20219647979737,79.05127107288203,98.0,62.880571828220546,145.0,93.03758076624467,75.0,48.12288660323001,191.0,122.55295121622576,32.0,155.0,False,False,False
2021-03-04,36.182613,23.216157569549978,21,13.474408248904403,47,30.15700893802414,10,6.416384880430669,75,48.12288660323001,22.944159,14.721855404786766,14,8.982938832602935,31,19.89079312933507,7,4.4914694163014675,48,30.79864742606721,131.907057182312,84.63664473266903,107.0,68.65531822060814,153.0,98.17068867058923,80.0,51.33107904344535,201.0,128.96933609665643,32.0,165.0,False,False,False
2021-03-05,33.4039,21.433227811940014,19,12.191131272818268,44,28.232093473894942,9,5.774746392387601,74,47.481248115186936,24.605606,15.787903976161033,14,8.982938832602935,31,19.89079312933507,7,4.4914694163014675,52,33.36520137823947,141.28921083831787,90.65659561909636,114.0,73.14678763690961,163.0,104.5870735510199,86.0,55.18090997170375,214.0,137.31063644121627,30.0,168.0,False,False,False
