,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,5.961869,2.8419759473763406,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,15,7.15038206874854,4.79621,2.286315429955721,2,0.9533842758331388,6,2.860152827499416,1,0.4766921379165694,12,5.720305654998832,,,,,,,,,,,5.0,,False,False,False
2021-02-21,2.3737314,1.1315391020616516,1,0.4766921379165694,3,1.430076413749708,0,0.0,6,2.860152827499416,5.090681,2.426687569823116,2,0.9533842758331388,7,3.3368449654159855,1,0.4766921379165694,12,5.720305654998832,,,,,,,,,,,1.0,,False,False,False
2021-02-22,3.6415265,1.7358870536554605,2,0.9533842758331388,5,2.3834606895828467,0,0.0,9,4.290229241249124,5.405878,2.5769395506358705,3,1.430076413749708,7,3.3368449654159855,1,0.4766921379165694,13,6.196997792915401,,,,,,,,,,,1.0,,False,False,False
2021-02-23,8.107809,3.864928658003919,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,5.7433953,2.737831346166786,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,,,,,,,,,,,8.0,,False,False,False
2021-02-24,11.4315405,5.449325544759631,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,6.104976,2.9101942345732823,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,,,,,,,,,,,15.0,,False,True,False
2021-02-25,10.093467,4.811476173927076,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,23,10.963919172081095,6.4925137,3.094930070801638,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,14,6.673689930831971,,,,,,,,,,,10.0,,False,False,False
2021-02-26,9.28505,4.426110535860062,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,21,10.010534896247956,6.90802,3.2929987355601043,4,1.9067685516662776,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,40.541680631637576,19.325900415026087,31.0,14.777456275413648,48.0,22.881222619995327,22.0,10.487227034164524,67.0,31.938373240410147,21.0,61.0,False,True,False
2021-02-27,7.621147,3.6329409340396523,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,7.3537416,3.505470886011608,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,43.09921829795837,20.5450585129867,33.0,15.73084055124679,51.0,24.311299033745037,23.0,10.963919172081095,70.0,33.36844965415985,6.0,62.0,False,False,False
2021-02-28,3.3792634,1.6108682757476345,2,0.9533842758331388,5,2.3834606895828467,0,0.0,8,3.813537103332555,7.832078,3.733489938895218,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,45.8406137676239,21.85186018029636,35.0,16.684224827079927,54.0,25.741375447494743,26.0,12.393995585830803,72.0,34.32183392999299,0.0,61.0,False,False,False
2021-03-01,5.7640634,2.7476837203721516,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,13,6.196997792915401,8.345639,3.9783004467608407,5,2.3834606895828467,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,48.780370000839234,23.25321886406134,38.0,18.114301240829636,57.0,27.171451861244453,28.0,13.347379861663942,75.0,35.7519103437427,5.0,65.0,False,False,False
2021-03-02,12.020891,5.730264456360601,7,3.3368449654159855,16,7.62707420666511,3,1.430076413749708,26,12.393995585830803,8.897241,4.241244823788293,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,19,9.057150620414818,51.93422190093994,24.75663526899258,41.0,19.544377654579343,61.0,29.078220412910728,30.0,14.30076413749708,79.0,37.658678895408976,17.0,74.0,False,False,False
