,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,62.348927,12.901227455586195,36,7.449113245144109,80,16.55358498920913,19,3.931476434937169,132,27.31341523219507,43.058655,8.909688767744228,25,5.172995309127854,57,11.794429304811507,13,2.689957560746484,96,19.864301987050958,,,,,,,,,,,34.0,,False,False,False
2021-02-21,22.715637,4.700315548689105,13,2.689957560746484,29,6.00067455858831,5,1.0345990618255707,49,10.139070805890594,43.565323,9.014528768602759,26,5.379915121492968,57,11.794429304811507,14,2.896877373111598,98,20.278141611781187,,,,,,,,,,,22.0,,False,False,False
2021-02-22,33.80654,6.995243165874854,20,4.138396247302283,45,9.311391556430136,8,1.6553584989209131,74,15.312066115018446,44.09442,9.124009375227615,26,5.379915121492968,58,12.00134911717662,13,2.689957560746484,92,19.036622737590502,,,,,,,,,,,34.0,,False,False,False
2021-02-23,65.13714,13.47816432826221,39,8.06987268223945,84,17.38126423866959,21,4.345316059667398,139,28.761853918750866,44.646626,9.238271013600752,26,5.379915121492968,55,11.380589680081279,11,2.276117936016256,96,19.864301987050958,,,,,,,,,,,65.0,,False,False,False
2021-02-24,79.3074,16.410273383371532,48,9.932150993525479,102,21.105820861241643,24,4.966075496762739,167,34.55560866497406,45.222702,9.357473027193919,26,5.379915121492968,57,11.794429304811507,13,2.689957560746484,91,18.829702925225387,,,,,,,,,,,85.0,,False,False,False
2021-02-25,69.74846,14.432337775360793,40,8.276792494604566,88,18.208943488130046,21,4.345316059667398,144,29.796452980576436,45.823334,9.48175584198907,28,5.793754746223196,60,12.415188741906848,14,2.896877373111598,99,20.4850614241463,,,,,,,,,,,73.0,,False,False,False
2021-02-26,61.080524,12.638770567718893,35,7.242193432778996,79,16.34666517684402,19,3.931476434937169,129,26.692655795099725,46.449417,9.611304994905367,27,5.586834933858082,60,12.415188741906848,15,3.103797185476712,94,19.450462362320728,312.8605269927979,64.73704154180047,252.0,52.14379271600877,366.0,75.73265132563178,184.0,38.073245475181004,480.0,99.32150993525478,67.0,380.0,False,False,False
2021-02-27,46.30792,9.582025813870132,26,5.379915121492968,60,12.415188741906848,12,2.4830377483813697,93,19.243542549955617,47.101723,9.746279829414561,28,5.793754746223196,60,12.415188741906848,14,2.896877373111598,97,20.071221799416072,316.90354684448243,65.57362245089946,252.0,52.14379271600877,366.0,75.73265132563178,193.0,39.93552378646703,480.0,99.32150993525478,26.0,372.0,False,False,False
2021-02-28,19.644293,4.064793392899446,11,2.276117936016256,26,5.379915121492968,4,0.8276792494604566,44,9.104471744065023,47.781048,9.886845509754494,30,6.207594370953424,62,12.829028366637079,15,3.103797185476712,97,20.071221799416072,321.11926638793943,66.44593834781553,257.0,53.17839177783433,371.0,76.76725038745735,199.0,41.17704266065772,483.0,99.94226937235014,36.0,386.0,False,False,False
2021-03-01,32.055794,6.632979057030752,19,3.931476434937169,44,9.104471744065023,9,1.8622783112860273,68,14.070547240827763,48.488396,10.033209400717169,30,6.207594370953424,62,12.829028366637079,15,3.103797185476712,102,21.105820861241643,325.513279510498,67.35514671866521,260.0,53.79915121492967,380.0,78.62952869874337,200.0,41.383962473022834,492.0,101.80454768363616,30.0,382.0,False,False,False
