,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,5.4937778,4.970575173501857,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,13,11.761938367442955,4.8174987,4.358701698947698,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,8.0,,False,False,False
2021-02-21,2.137995,1.9343819076311775,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,4.905659,4.438466203282587,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.1825528,2.879460771509912,1,0.9047644898033042,4,3.6190579592132166,0,0.0,9,8.142880408229738,4.998753,4.522694143815897,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,3.0,,False,False,False
2021-02-23,6.5563827,5.931982377660461,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,5.0970054,4.611589611158706,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,3.0,,False,False,False
2021-02-24,8.940674,8.089204493444413,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,5.200626,4.7053417802089825,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,15.0,,False,True,False
2021-02-25,8.21099,7.429012475768104,5,4.523822449016521,11,9.952409387836346,2,1.8095289796066083,18,16.285760816459476,5.3098817,4.804192576557398,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,13,11.761938367442955,,,,,,,,,,,1.0,,False,False,False
2021-02-26,7.475285,6.763372221030295,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,5.425036,4.908379924017936,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,35.75446933269501,32.349374203983686,26.0,23.52387673488591,43.0,38.904873061542084,18.0,16.285760816459476,61.0,55.190633878001556,4.0,34.0,False,False,False
2021-02-27,6.1117516,5.529695772565901,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,5.546362,5.018151205149479,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,12,10.857173877639651,36.48333000469208,33.008821458020805,27.0,24.428641224689216,44.0,39.80963755134538,19.0,17.190525306262778,61.0,55.190633878001556,5.0,31.0,False,False,False
2021-02-28,2.5242922,2.283889989485033,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,5.6741643,5.133782542543486,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,12,10.857173877639651,37.25182926750183,33.70413230145109,28.0,25.333405714492514,45.0,40.714402041148695,20.0,18.095289796066083,59.0,53.38110489839495,3.0,34.0,False,False,False
2021-03-01,3.9560132,3.57926037395373,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,5.8087597,5.255559517536312,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,38.06183163261414,34.43699367806139,29.0,26.238170204295823,46.0,41.61916653095199,21.0,19.00005428586939,59.0,53.38110489839495,7.0,38.0,False,False,False
2021-03-02,7.8922725,7.14064808562398,4,3.6190579592132166,10,9.047644898033042,2,1.8095289796066083,18,16.285760816459476,5.950501,5.383801908465102,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,38.915327207565305,35.209206166481465,30.0,27.142934694099125,46.0,41.61916653095199,21.0,19.00005428586939,60.0,54.28586938819825,7.0,42.0,False,False,False
