,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,8.3958,6.5282096329610795,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,7.4593434,5.80006162635982,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,19,14.773575516297587,,,,,,,,,,,7.0,,False,False,False
2021-02-21,3.2913857,2.559238600952085,1,0.7775566061209256,5,3.8877830306046284,0,0.0,8,6.220452848967405,7.5636187,5.881141623831354,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,2.0,,False,False,False
2021-02-22,4.878397,3.7932299164822325,2,1.5551132122418512,7,5.442896242846479,0,0.0,12,9.330679273451107,7.6734858,5.966569369775243,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,1.0,,False,False,False
2021-02-23,9.926515,7.7184267865959555,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,7.7891273,6.056487472960725,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,13.0,,False,False,False
2021-02-24,13.604583,10.578332876320928,8,6.220452848967405,18,13.996018910176662,3,2.3326698183627768,28,21.771584971385916,7.910766,6.151068373583257,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,,,,,,,,,,,19.0,,False,True,False
2021-02-25,12.272183,9.542317275190726,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,8.038616,6.250479054870084,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,,,,,,,,,,,12.0,,False,False,False
2021-02-26,11.131911,8.655690908199176,6,4.6653396367255535,14,10.885792485692958,3,2.3326698183627768,25,19.43891515302314,8.172945,6.354927609208971,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,54.607905910491944,42.46073798713295,41.0,31.87982085095795,66.0,51.318736003981094,30.0,23.32669818362777,90.0,69.9800945508833,13.0,67.0,False,False,False
2021-02-27,8.928178,6.942163599887863,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,8.313992,6.4645988459233195,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,55.462554134368894,43.125275359517985,44.0,34.21249066932072,67.0,52.09629261010201,30.0,23.32669818362777,88.0,68.42498133864144,7.0,67.0,False,False,False
2021-02-28,3.667814,2.8519330953713506,2,1.5551132122418512,5,3.8877830306046284,0,0.0,8,6.220452848967405,8.462029,6.5797066781669855,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,56.36096326446533,43.82383931362383,45.0,34.99004727544165,67.0,52.09629261010201,33.0,25.659368001990547,89.0,69.20253794476238,3.0,68.0,False,False,False
2021-03-01,5.6852393,4.420595359988511,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,13,10.108235879572034,8.617364,6.700488302158192,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,57.30484226226807,44.557758663744146,46.0,35.76760388156258,67.0,52.09629261010201,35.0,27.214481214232396,89.0,69.20253794476238,7.0,74.0,False,False,False
