,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,4.7991824,3.5643228329718113,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,4.376956,3.2507377909496427,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,,,,,,,,,,,4.0,,False,False,False
2021-02-21,1.8844944,1.3996022062201519,1,0.7426937502320918,3,2.2280812506962753,0,0.0,5,3.7134687511604594,4.4527426,3.307024235255085,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.7621498,2.0514313291641884,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,4.532898,3.3665550290606916,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,,,,,,,,,,,0.0,,False,False,False
2021-02-23,5.8589087,4.351374809630215,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,4.617625,3.4294815122848377,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,11,8.16963125255301,,,,,,,,,,,10.0,,False,False,False
2021-02-24,8.058156,5.984742165310308,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,4.707113,3.4959433833137155,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,11,8.16963125255301,,,,,,,,,,,10.0,,False,False,False
2021-02-25,7.1666985,5.322662036633119,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,4.801589,3.5661101719597355,2,1.4853875004641837,6,4.4561625013925505,1,0.7426937502320918,11,8.16963125255301,,,,,,,,,,,6.0,,False,False,False
2021-02-26,6.6481256,4.937521225656383,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,4.9012685,3.640141585492529,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,11,8.16963125255301,32.390185891151425,24.05598863021384,24.0,17.824650005570202,39.0,28.96505625905158,16.0,11.88310000371347,53.0,39.36276876230086,3.0,33.0,False,False,False
2021-02-27,5.4659715,4.059542698087171,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,5.0064063,3.718226798810065,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,33.019634342193605,24.523476060896137,25.0,18.567343755802295,40.0,29.707750009283675,17.0,12.625793753945562,53.0,39.36276876230086,15.0,44.0,False,True,False
2021-02-28,2.2443373,1.666855314397253,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,5.117265,3.800560807576403,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,33.6841563911438,25.017012433542874,25.0,18.567343755802295,40.0,29.707750009283675,18.0,13.368487504177653,53.0,39.36276876230086,0.0,44.0,False,False,False
2021-03-01,3.465219,2.5735964300110936,2,1.4853875004641837,5,3.7134687511604594,0,0.0,8,5.941550001856735,5.234123,3.887350612785667,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,34.385376554489135,25.53780426639618,26.0,19.310037506034387,40.0,29.707750009283675,19.0,14.111181254409743,54.0,40.10546251253296,0.0,44.0,False,False,False
2021-03-02,6.8378124,5.0784004997694865,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,5.357277,3.9788159483578056,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,35.12502962112427,26.087139976326092,27.0,20.05273125626648,42.0,31.193137509747856,19.0,14.111181254409743,54.0,40.10546251253296,10.0,44.0,False,False,False
2021-03-03,9.406735,6.986323569435626,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,5.487058,4.07520383305382,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,35.904968418121335,26.666395646419353,28.0,20.79542500649857,42.0,31.193137509747856,20.0,14.853875004641838,55.0,40.84815626276505,12.0,46.0,False,False,False
