,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,22.127064,8.899058593669906,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,47,18.902451285969956,17.571726,7.066993566695601,10,4.021798145951054,23,9.250135735687426,4,1.608719258380422,38,15.282832954614008,,,,,,,,,,,15.0,,False,False,False
2021-02-21,8.819582,3.5470577131491154,5,2.010899072975527,12,4.826157775141265,1,0.4021798145951055,20,8.043596291902109,18.349482,7.379791350103915,10,4.021798145951054,24,9.65231555028253,4,1.608719258380422,41,16.489372398399325,,,,,,,,,,,7.0,,False,False,False
2021-02-22,13.112566,5.273609349387698,7,2.815258702165738,17,6.837056848116792,3,1.2065394437853163,28,11.261034808662952,19.17008,7.7098193287383765,11,4.423977960546161,25,10.054495364877637,5,2.010899072975527,41,16.489372398399325,,,,,,,,,,,16.0,,False,False,False
2021-02-23,27.490778,11.056235962314531,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,56,22.522069617325904,20.036161,8.058139792410657,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,44,17.695911842184643,,,,,,,,,,,16.0,,False,False,False
2021-02-24,38.118496,15.33048925921321,23,9.250135735687426,51,20.511170544350378,12,4.826157775141265,79,31.772205353013334,20.950602,8.42590889078565,12,4.826157775141265,28,11.261034808662952,6,2.4130788875706326,45,18.098091656779747,,,,,,,,,,,50.0,,False,True,False
2021-02-25,33.453762,13.454427244141698,21,8.445776106497215,43,17.293732027589538,11,4.423977960546161,70,28.152587021657386,21.91638,8.814325701678172,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,47,18.902451285969956,,,,,,,,,,,33.0,,False,False,False
2021-02-26,30.488245,12.26175663759932,18,7.239236662711899,38,15.282832954614008,9,3.6196183313559493,59,23.72860906111122,22.936766,9.224704263033345,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,48,19.30463110056506,140.93120612335204,56.67968634935432,113.0,45.44631904924692,167.0,67.16402903738262,82.0,32.97874479679865,213.0,85.66430050875746,28.0,165.0,False,False,False
2021-02-27,26.20369,10.538595233811066,15,6.032697218926582,34,13.674113696233585,8,3.217438516760844,54,21.717709988135695,24.015284,9.658462658990175,14,5.630517404331476,31,12.46757425244827,7,2.815258702165738,49,19.70681091516017,147.374749168396,59.27114929654567,119.0,47.85939793681755,171.0,68.77274829576304,89.0,35.794003498964386,220.0,88.4795592109232,21.0,171.0,False,False,False
2021-02-28,11.3542385,4.5664455683436245,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,24,9.65231555028253,25.155575,10.117064084624872,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,52,20.913350358945486,154.18083720397948,62.00842052081461,125.0,50.272476824388185,179.0,71.99018681252387,96.0,38.60926220113012,226.0,90.89263809849383,18.0,182.0,False,False,False
2021-03-01,18.124203,7.289188215509057,11,4.423977960546161,24,9.65231555028253,6,2.4130788875706326,36,14.478473325423797,26.361626,10.602113616187125,16,6.434877033521688,34,13.674113696233585,7,2.815258702165738,54,21.717709988135695,161.3724080810547,64.90072516280428,132.0,53.08773552655392,186.0,74.80544551468961,103.0,41.424520903295864,237.0,95.31661605904,29.0,195.0,False,False,False
2021-03-02,36.384884,14.633266255259514,22,8.847955921092321,46,18.50027147137485,10,4.021798145951054,75,30.16348609463291,27.637774,11.115354573121294,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,59,23.72860906111122,168.97399867248535,67.95793145749376,139.0,55.902994228719656,196.0,78.82724366064068,106.0,42.63106034708118,246.0,98.93623439039595,18.0,197.0,False,False,False
2021-03-03,50.66985,20.37839003605768,31,12.46757425244827,66,26.54386776327696,16,6.434877033521688,98,39.41362183032034,28.988457,11.658572475425899,18,7.239236662711899,37,14.880653140018902,9,3.6196183313559493,60,24.13078887570633,177.01186010742188,71.19059707913767,145.0,58.31607311629029,201.0,80.8381427336162,111.0,44.64195942005671,258.0,103.76239216553721,57.0,204.0,False,False,False
2021-03-04,45.44407,18.276687478646636,27,10.858854994067848,59,23.72860906111122,13,5.2283375897363715,94,37.80490257193991,30.418606,12.233748566359282,19,7.641416477307004,40,16.087192583804217,9,3.6196183313559493,61,24.532968690301438,185.51408780670167,74.61002143887939,152.0,61.13133181845603,214.0,86.06648032335258,117.0,47.05503830762734,268.0,107.78419031148827,29.0,200.0,False,False,False
2021-03-05,42.208424,16.97537663858384,25,10.054495364877637,52,20.913350358945486,12,4.826157775141265,80,32.174385167608435,31.933462,12.842993601225317,20,8.043596291902109,41,16.489372398399325,10,4.021798145951054,68,27.34822739246717,194.51075959777833,78.22830123178763,161.0,64.75095014981198,223.0,89.68609865470852,127.0,51.076836453578395,282.0,113.41470771581974,30.0,202.0,False,False,False
2021-03-06,36.382183,14.632179227191955,21,8.445776106497215,47,18.902451285969956,11,4.423977960546161,76,30.565665909228017,33.538624,13.48855730611831,21,8.445776106497215,44,17.695911842184643,10,4.021798145951054,69,27.750407207062278,204.0340961456299,82.05839495892936,171.0,68.77274829576304,234.0,94.11007661525468,133.0,53.48991534114902,289.0,116.2299664179855,47.0,228.0,False,False,False
