,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,2.154847,2.276551276736427,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.9338458,2.0430681615835056,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,3.0,,False,False,False
2021-02-21,0.90742195,0.9586726264387835,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.0831501,2.2008052837918513,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
2021-02-22,1.4127878,1.492581213824451,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.245441,2.3722621335764416,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
2021-02-23,3.0517745,3.224136889912188,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.42194,2.5587298296159133,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,3.0,,False,False,False
2021-02-24,4.542047,4.798579175258055,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,2.6140127,2.7616504667093977,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,3.0,,False,False,False
2021-02-25,4.397899,4.646289744414389,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,2.823147,2.9825967430952005,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,4.0,,False,False,False
2021-02-26,4.1909604,4.427663225214928,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,3.0510023,3.2233208912657574,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,17.172532387733458,18.14242650889921,13.0,13.734232045132801,21.0,22.186067149829906,8.0,8.451835104697109,30.0,31.69438164261415,4.0,19.0,False,False,False
2021-02-27,3.6573749,3.863941310555674,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,3.2993922,3.4857399441534653,2,2.112958776174277,4,4.225917552348554,0,0.0,8,8.451835104697109,18.53808007144928,19.58509949019511,14.0,14.790711433219938,23.0,24.299025926004184,9.0,9.508314492784246,31.0,32.75086103070129,12.0,28.0,False,True,False
2021-02-28,1.5720344,1.6608219084446318,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,3.5703323,3.7719823012594134,2,2.112958776174277,5,5.282396940435692,0,0.0,8,8.451835104697109,20.025259602546694,21.156274011184625,15.0,15.847190821307075,24.0,25.35550531409132,9.0,9.508314492784246,33.0,34.86381980687557,0.0,27.0,False,False,False
2021-03-01,2.499572,2.640746424731333,1,1.0564793880871386,4,4.225917552348554,0,0.0,6,6.33887632852283,3.8660388,4.084390457137488,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,21.645858258247376,22.86840308729412,16.0,16.903670209394217,26.0,27.468464090265602,10.0,10.564793880871385,35.0,36.97677858304984,0.0,26.0,False,False,False
2021-03-02,5.40638,5.711729318136349,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,4.1889687,4.4255590182729065,2,2.112958776174277,6,6.33887632852283,0,0.0,9,9.508314492784246,23.412886643409728,24.735232154383045,17.0,17.960149597481355,27.0,28.52494347835274,12.0,12.67775265704566,37.0,39.089737359224124,5.0,28.0,False,False,False
