,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,9.357615,7.2649476351216435,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,23,17.856449671984784,8.532316,6.624212255701423,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,9.0,,False,False,False
2021-02-21,3.3850808,2.6280662495992146,1,0.7763673770428166,5,3.881836885214083,0,0.0,8,6.210939016342532,7.9184813,6.147650856291875,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,5.0,,False,False,False
2021-02-22,4.490646,3.4863911423599347,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,7.353945,5.709362812922336,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,0.0,,False,False,False
2021-02-23,8.493451,6.594038131879643,4,3.105469508171266,11,8.540041147470983,2,1.552734754085633,18,13.9746127867707,6.834431,5.306029561324976,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,7.0,,False,False,False
2021-02-24,10.952511,8.503172284690663,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,23,17.856449671984784,6.3560667,4.934642856824212,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,7.0,,False,False,False
2021-02-25,9.008167,6.993647548370063,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,21,16.30371491789915,5.915335,4.592473123921081,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,,,,,,,,,,,11.0,,False,False,False
2021-02-26,7.4497857,5.783770757261664,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,5.5090246,4.277026891941205,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,48.4195869808197,37.5913877417955,37.0,28.72559295058422,58.0,45.029307868483365,26.0,20.185551803113235,77.0,59.78028803229689,17.0,56.0,False,True,False
2021-02-27,5.5475144,4.306909249862656,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,5.13422,3.9860409742686898,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,45.021493503570554,34.95321882191728,34.0,26.396490819455764,53.0,41.14747098326929,25.0,19.409184426070418,71.0,55.122083770039985,6.0,53.0,False,False,False
2021-02-28,2.073744,1.6099871572805569,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,4.7882857,3.7174690078245476,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,41.89129750061035,32.52303676146916,32.0,24.84375606537013,49.0,38.04200147509802,23.0,17.856449671984784,65.0,50.463879507783076,2.0,50.0,False,False,False
2021-03-01,2.8818896,2.237404987681657,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,4.4687943,3.469426155788824,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,39.006153163909914,30.283104820395103,30.0,23.2910213112845,45.0,34.93653196692675,22.0,17.080082294941967,60.0,46.582042622569,1.0,51.0,False,False,False
2021-03-02,5.3868546,4.182178236078471,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,4.1735682,3.240222213207744,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,36.34528958511353,28.217297143056193,29.0,22.514653934241682,43.0,33.38379721284112,20.0,15.527347540856333,56.0,43.47657311439773,2.0,46.0,False,False,False
2021-03-03,6.8000026,5.279300239635631,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,3.9005942,3.028294122486841,2,1.552734754085633,6,4.658204262256899,0,0.0,9,6.98730639338535,33.88981318092346,26.310945367744623,26.0,20.185551803113235,40.0,31.054695081712666,19.0,14.750980163813518,53.0,41.14747098326929,5.0,44.0,False,False,False
2021-03-04,5.538009,4.2995296098524705,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,3.648053,2.832229256455321,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,31.622528903961182,24.550699820628996,24.0,18.632817049027597,37.0,28.72559295058422,17.0,13.198245409727882,50.0,38.818368852140836,6.0,39.0,False,False,False
2021-03-05,4.6936283,3.6439800169318914,2,1.552734754085633,7,5.434571639299716,0,0.0,11,8.540041147470983,3.414272,2.650729402375873,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,29.527778562545777,22.924403992504775,23.0,17.856449671984784,36.0,27.9492255735414,16.0,12.421878032685065,47.0,36.48926672101238,5.0,27.0,False,False,False
2021-03-06,3.4889286,2.7086902264272794,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,3.1977348,2.4826169465086423,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,27.591295301437377,21.42098156239073,22.0,17.080082294941967,33.0,25.620123442412947,15.0,11.64551065564225,44.0,34.160164589883934,3.0,24.0,False,False,False
