,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,39.75147,20.74559743050486,23,12.003298297619171,53,27.65977433799201,12,6.262590416149132,83,43.316250378364835,32.68058,17.05542381387204,20,10.437650693581888,43,22.44094899120106,8,4.175060277432755,71,37.053659962215704,,,,,,,,,,,19.0,,False,False,False
2021-02-21,15.608144,8.145617903210223,9,4.69694281211185,20,10.437650693581888,4,2.0875301387163776,33,17.222123644410114,33.608116,17.539488908369094,20,10.437650693581888,43,22.44094899120106,10,5.218825346790944,74,38.619307566252985,,,,,,,,,,,18.0,,False,False,False
2021-02-22,22.831831,11.915533832507208,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,46,24.006596595238342,34.57548,18.044339958578348,20,10.437650693581888,44,22.962831525880155,9,4.69694281211185,68,35.48801235817842,,,,,,,,,,,35.0,,False,False,False
2021-02-23,47.14951,24.60650575812906,28,14.612710971014645,60,31.312952080745667,14,7.306355485507322,99,51.66637093323035,35.58451,18.570934480521828,21,10.959533228260984,46,24.006596595238342,10,5.218825346790944,75,39.141190100932086,,,,,,,,,,,50.0,,False,False,False
2021-02-24,64.28747,33.55050575919449,38,19.83153631780559,82,42.79436784368574,20,10.437650693581888,127,66.27908190424499,36.63728,19.120356591884047,22,11.481415762940077,47,24.528479129917436,11,5.740707881470039,76,39.66307263561118,,,,,,,,,,,49.0,,False,False,False
2021-02-25,57.631668,30.07696068380028,34,17.74400617908921,70,36.53177742753661,18,9.3938856242237,110,57.40707881470039,37.73593,19.693723879754543,23,12.003298297619171,49,25.572244199275627,12,6.262590416149132,75,39.141190100932086,,,,,,,,,,,56.0,,False,False,False
2021-02-26,52.53135,27.41519419942051,32,16.70024110973102,66,34.44424728882023,17,8.872003089544606,107,55.8414312106631,38.882637,20.292168483138084,24,12.525180832298265,50,26.09412673395472,12,6.262590416149132,80,41.750602774327554,249.70450158691406,130.31641820895868,200.0,104.37650693581888,292.0,152.38970012629557,154.0,80.36991034058055,379.0,197.7934806433768,45.0,272.0,False,False,False
2021-02-27,43.92668,22.924567747395486,25,13.04706336697736,58,30.26918701138748,12,6.262590416149132,90,46.9694281211185,40.079853,20.916975336149335,25,13.04706336697736,52,27.137891803312908,13,6.784472950828227,79,41.22872023964846,257.103763671875,134.177963860613,211.0,110.11721481728893,296.0,154.47723026501194,160.0,83.50120554865511,384.0,200.40289331677224,28.0,281.0,False,False,False
2021-02-28,18.608189,9.71128829405643,11,5.740707881470039,24,12.525180832298265,5,2.609412673395472,39,20.353418852484683,41.33005,21.569432283286005,26,13.568945901656454,55,28.703539407350195,12,6.262590416149132,88,45.92566305176031,264.82568174743653,138.20789803847137,220.0,114.81415762940078,304.0,158.65229054244472,169.0,88.19814836076695,400.0,208.75301387163776,46.0,309.0,False,False,False
2021-03-01,28.538544,14.893767365720123,17,8.872003089544606,37,19.309653783126492,8,4.175060277432755,60,31.312952080745667,42.635906,22.250934853218496,25,13.04706336697736,55,28.703539407350195,12,6.262590416149132,84,43.838132913043935,272.8860957183838,142.4144873121921,226.0,117.94545283747534,314.0,163.87111588923565,179.0,93.4169737075579,406.0,211.88430907971232,17.0,291.0,False,False,False
2021-03-02,58.98095,30.781127861700952,38,19.83153631780559,77,40.18495517029027,18,9.3938856242237,123,64.19155176552862,44.00015,22.962909133639187,26,13.568945901656454,56,29.22542194202929,13,6.784472950828227,94,49.05695825983487,281.3017261505127,146.80645785303406,233.0,121.598630580229,319.0,166.48052856263112,187.0,97.59203398499066,413.0,215.537486822466,23.0,264.0,False,False,False
2021-03-03,82.32453,42.96373517718166,52,27.137891803312908,106,55.31954867598402,27,14.090828436335551,168,87.67626582608787,45.425808,23.706935462541878,29,15.13459350569374,59,30.791069546066574,16,8.35012055486551,94,49.05695825983487,290.0902322845459,151.39302571030606,242.0,126.29557339234084,330.0,172.22123644410115,194.0,101.24521172774432,424.0,221.27819470393607,42.0,257.0,False,False,False
2021-03-04,73.14831,38.174825021997094,45,23.48471406055925,96,50.10072332919306,23,12.003298297619171,156,81.41367540993873,46.91591,24.48459272272885,29,15.13459350569374,61,31.83483461542476,15,7.828238020186417,95,49.57884079451397,299.2702624359131,156.18392311413209,250.0,130.4706336697736,346.0,180.57135699896668,197.0,102.81085933178161,425.0,221.80007723861516,77.0,278.0,False,False,False
