,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,9.441602,4.323057873989455,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,8.008798,3.6670149711426347,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,,,,,,,,,,,19.0,,False,True,False
2021-02-21,3.5175567,1.6105954273371026,2,0.9157467227714159,5,2.2893668069285398,0,0.0,9,4.120860252471371,8.08553,3.702148751472123,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,,,,,,,,,,,0.0,,False,False,False
2021-02-22,5.104186,2.3370708731818013,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,8.166917,3.7394136597868055,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,,,,,,,,,,,3.0,,False,False,False
2021-02-23,10.886629,4.984697443433106,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,8.253049,3.7788511690450832,4,1.8314934455428318,11,5.036606975242787,2,0.9157467227714159,18,8.241720504942743,,,,,,,,,,,22.0,,False,True,False
2021-02-24,14.340956,6.566341471625492,8,3.6629868910856636,19,8.69959386632845,4,1.8314934455428318,31,14.194074202956944,8.344076,3.82053003704641,4,1.8314934455428318,11,5.036606975242787,2,0.9157467227714159,18,8.241720504942743,,,,,,,,,,,11.0,,False,False,False
2021-02-25,12.456131,5.703330680262297,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,27,12.362580757414115,8.440135,3.8645128370262682,5,2.2893668069285398,11,5.036606975242787,2,0.9157467227714159,19,8.69959386632845,,,,,,,,,,,7.0,,False,False,False
2021-02-26,11.324628,5.185245390748605,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,24,10.98896067325699,8.541351,3.9108574128476903,5,2.2893668069285398,11,5.036606975242787,2,0.9157467227714159,19,8.69959386632845,57.83985621643066,26.483329387883146,46.0,21.062174623742564,68.0,31.135388574228138,32.0,14.651947564342654,91.0,41.66647588609943,18.0,80.0,False,False,False
2021-02-27,9.562223,4.3782874854514375,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,8.647901,3.9596434362465516,4,1.8314934455428318,12,5.494480336628495,2,0.9157467227714159,19,8.69959386632845,58.47896449279785,26.775960042672814,46.0,21.062174623742564,69.0,31.593261935613846,33.0,15.109820925728362,91.0,41.66647588609943,7.0,68.0,False,False,False
2021-02-28,3.966979,1.8163740605814382,2,0.9157467227714159,5,2.2893668069285398,0,0.0,10,4.5787336138570796,8.759946,4.010945849586278,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,18,8.241720504942743,59.15337364959717,27.084754030245822,47.0,21.520047985128272,70.0,32.051135296999554,34.0,15.567694287114069,89.0,40.750729163328,1.0,69.0,False,False,False
2021-03-01,6.26974,2.8707469027722254,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,8.877651,4.064839959028177,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,59.8641075553894,27.4101801527417,49.0,22.43579470789969,71.0,32.50900865838526,35.0,16.025567648499777,91.0,41.66647588609943,1.0,67.0,False,False,False
