,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,16.780203,14.922367699909955,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,37,32.903512672298795,14.6220255,13.003134517930448,8,7.114273010226767,19,16.896398399288575,4,3.5571365051133834,32,28.457092040907067,,,,,,,,,,,17.0,,False,False,False
2021-02-21,6.6256394,5.892075932933949,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,15,13.339261894175188,14.891455,13.242734712548554,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,32,28.457092040907067,,,,,,,,,,,3.0,,False,False,False
2021-02-22,9.850268,8.759687625570223,6,5.335704757670076,14,12.449977767896842,2,1.7785682525566917,23,20.453534904401955,15.172396,13.492570724338293,9,8.003557136505114,20,17.78568252556692,3,2.667852378835038,31,27.567807914628723,,,,,,,,,,,8.0,,False,False,False
2021-02-23,19.782299,17.59208389557898,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,44,39.12850155624722,15.465324,13.753067469224334,9,8.003557136505114,20,17.78568252556692,4,3.5571365051133834,32,28.457092040907067,,,,,,,,,,,34.0,,False,True,False
2021-02-24,26.436928,23.509940365329385,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,55,48.910626945309026,15.770709,14.024641131982207,9,8.003557136505114,21,18.674966651845263,4,3.5571365051133834,34,30.23566029346376,,,,,,,,,,,23.0,,False,False,False
2021-02-25,24.669193,21.937921701464802,14,12.449977767896842,33,29.346376167185415,7,6.224988883948421,52,46.24277456647399,16.089096,14.307777746580541,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,34,30.23566029346376,,,,,,,,,,,32.0,,False,False,False
2021-02-26,22.326942,19.85499548027292,13,11.560693641618498,30,26.678523788350375,5,4.44642063139173,48,42.685638061360606,16.420996,14.60293133277446,10,8.89284126278346,22,19.56425077812361,5,4.44642063139173,34,30.23566029346376,108.43202082061768,96.42687489605841,88.0,78.25700311249444,126.0,112.04979991107159,65.0,57.80346820809249,167.0,148.51044908848377,18.0,135.0,False,False,False
2021-02-27,18.164228,16.153159958776087,10,8.89284126278346,23,20.453534904401955,5,4.44642063139173,37,32.903512672298795,16.767004,14.910630125086755,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,37,32.903512672298795,110.57701551818847,98.33438463155933,89.0,79.14628723877279,129.0,114.71765228990662,66.0,58.69275233437083,172.0,152.9568697198755,19.0,137.0,False,False,False
2021-02-28,7.613767,6.770802428945899,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,17.127748,15.231434372253716,10,8.89284126278346,23,20.453534904401955,5,4.44642063139173,35,31.124944419742107,112.81330679321289,100.32308296417331,91.0,80.92485549132948,132.0,117.38550466874166,70.0,62.249888839484214,170.0,151.17830146731882,2.0,136.0,False,False,False
2021-03-01,11.84046,10.5295330286026,7,6.224988883948421,16,14.228546020453534,3,2.667852378835038,26,23.121387283236995,17.503822,15.565870853606611,10,8.89284126278346,23,20.453534904401955,5,4.44642063139173,36,32.014228546020455,115.14472727966309,102.39637819445362,93.0,82.70342374388616,135.0,120.05335704757671,70.0,62.249888839484214,172.0,152.9568697198755,19.0,147.0,False,False,False
2021-03-02,22.944086,20.403812231961638,14,12.449977767896842,31,27.567807914628723,7,6.224988883948421,46,40.90706980880391,17.895918,15.914555115159601,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,117.57532144165039,104.55786700013373,97.0,86.26056024899955,137.0,121.83192530013339,72.0,64.02845709204091,173.0,153.84615384615384,21.0,134.0,False,False,False
2021-03-03,30.528595,27.148594381287694,18,16.007114273010227,40,35.57136505113384,9,8.003557136505114,62,55.135615829257446,18.30474,16.27811579965055,11,9.782125389061806,24,21.342819030680303,5,4.44642063139173,38,33.79279679857715,120.10935427856445,106.81134217746948,99.0,88.03912850155625,139.0,123.61049355269007,77.0,68.47487772343264,174.0,154.7354379724322,25.0,136.0,False,False,False
2021-03-04,29.064508,25.846605421975255,18,16.007114273010227,37,32.903512672298795,9,8.003557136505114,59,52.46776345042241,18.731085,16.65725576458499,12,10.671409515340152,24,21.342819030680303,5,4.44642063139173,39,34.68208092485549,122.75132872772217,109.16080811713843,101.0,89.81769675411293,144.0,128.05691418408182,78.0,69.36416184971098,178.0,158.29257447754557,29.0,133.0,False,False,False
2021-03-05,26.552786,23.612970835529268,15,13.339261894175188,35,31.124944419742107,7,6.224988883948421,53,47.13205869275234,19.175667,17.052616749424487,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,44,39.12850155624722,125.50599559020996,111.6104896311338,104.0,92.48554913294798,147.0,130.72476656291684,81.0,72.03201422854602,182.0,161.84971098265896,15.0,130.0,False,False,False
2021-03-06,21.42933,19.05676326714456,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,42,37.34993330369053,19.639402,17.465009295847267,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,41,36.46064917741218,128.3783709411621,114.16484743544875,107.0,95.15340151178302,149.0,132.50333481547355,83.0,73.81058248110271,184.0,163.62827923521564,17.0,128.0,False,False,False
2021-03-07,8.966073,7.973386527737603,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,20,17.78568252556692,20.123125,17.895175551529974,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,41,36.46064917741218,131.37374828338622,116.82858895810246,109.0,96.93196976433971,151.0,134.28190306803023,87.0,77.3677189862161,189.0,168.07469986660738,4.0,130.0,False,False,False
2021-03-08,14.006983,12.456187687348574,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,30,26.678523788350375,20.627779,18.343956617172807,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,43,38.239217429968875,134.49771839904784,119.60668599292826,111.0,98.71053801689641,155.0,137.83903957314362,86.0,76.47843485993775,196.0,174.29968875055582,25.0,136.0,False,False,False
2021-03-09,27.03666,24.0432724240236,16,14.228546020453534,36,32.014228546020455,8,7.114273010226767,58,51.57847932414407,21.154385,18.812259077094495,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,43,38.239217429968875,137.75618645477294,122.50438991086966,114.0,101.37839039573143,160.0,142.28546020453535,85.0,75.58915073365941,203.0,180.52467763450423,34.0,149.0,False,False,False
2021-03-10,36.083508,32.088489388115704,21,18.674966651845263,46,40.90706980880391,11,9.782125389061806,75,66.69630947087595,21.703934,19.300963322166353,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,44,39.12850155624722,141.1553887863159,125.52724658631918,117.0,104.04624277456647,165.0,146.7318808359271,89.0,79.14628723877279,210.0,186.74966651845264,35.0,159.0,False,False,False
2021-03-11,33.461563,29.756836011074483,18,16.007114273010227,43,38.239217429968875,9,8.003557136505114,68,60.47132058692752,22.2776,19.8111156350933,14,12.449977767896842,30,26.678523788350375,7,6.224988883948421,49,43.574922187638954,144.70191551971436,128.68111651375222,119.0,105.82481102712318,168.0,149.3997332147621,89.0,79.14628723877279,218.0,193.86393952867942,43.0,173.0,False,False,False
2021-03-12,30.00863,26.6861985437572,16,14.228546020453534,40,35.57136505113384,7,6.224988883948421,65,57.80346820809249,22.876488,20.34369681496173,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,49,43.574922187638954,148.40273219299317,131.9721940355653,121.0,107.60337927967986,172.0,152.9568697198755,91.0,80.92485549132948,227.0,201.86749666518452,15.0,173.0,False,False,False
2021-03-13,24.127882,21.456542890518904,13,11.560693641618498,32,28.457092040907067,6,5.335704757670076,52,46.24277456647399,23.501865,20.899836090393364,13,11.560693641618498,32,28.457092040907067,6,5.335704757670076,51,45.35349044019564,152.26519927978515,135.40702470412197,121.0,107.60337927967986,180.0,160.07114273010225,90.0,80.03557136505113,233.0,207.2032014228546,25.0,181.0,True,False,False
2021-03-14,10.287034,9.14809643290937,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,23,20.453534904401955,24.15502,21.480675786733627,13,11.560693641618498,31,27.567807914628723,6,5.335704757670076,53,47.13205869275234,156.2971006011963,138.9925305479736,124.0,110.27123165851489,186.0,165.40684748777232,89.0,79.14628723877279,242.0,215.2067585593597,0.0,177.0,True,False,False
2021-03-15,15.995702,14.22472414560616,9,8.003557136505114,22,19.56425077812361,3,2.667852378835038,37,32.903512672298795,24.837349,22.087460092734545,14,12.449977767896842,32,28.457092040907067,6,5.335704757670076,53,47.13205869275234,160.50666751861573,142.73603158614117,127.0,112.93908403734994,191.0,169.85326811916406,90.0,80.03557136505113,251.0,223.21031569586484,7.0,159.0,True,False,False
2021-03-16,33.66444,29.93725356645882,19,16.896398399288575,45,40.01778568252556,9,8.003557136505114,72,64.02845709204091,25.550318,22.721491404809058,14,12.449977767896842,33,29.346376167185415,7,6.224988883948421,56,49.79991107158737,164.9026088027954,146.6452723902138,129.0,114.71765228990662,198.0,176.0782570031125,88.0,78.25700311249444,264.0,234.77100933748332,49.0,174.0,True,False,False
2021-03-17,48.834488,43.42773463577032,27,24.01067140951534,63,56.024899955535794,12,10.671409515340152,104,92.48554913294798,26.29548,23.38415361009538,14,12.449977767896842,34,30.23566029346376,7,6.224988883948421,56,49.79991107158737,169.4941384124756,150.7284467874394,131.0,116.4962205424633,200.0,177.85682525566918,90.0,80.03557136505113,279.0,248.11027123165852,49.0,188.0,True,False,False
2021-03-18,40.165375,35.71842971723527,22,19.56425077812361,54,48.02134281903068,10,8.89284126278346,91,80.92485549132948,27.074457,24.07688443781808,14,12.449977767896842,35,31.124944419742107,6,5.335704757670076,61,54.246331702979106,174.2910065689087,154.99422549480542,131.0,116.4962205424633,206.0,183.19253001333925,89.0,79.14628723877279,292.0,259.670964873277,,,False,False,True
2021-03-19,35.910675,31.934792059473693,19,16.896398399288575,48,42.685638061360606,8,7.114273010226767,85,75.58915073365941,27.889042,24.80128314346075,15,13.339261894175188,37,32.903512672298795,6,5.335704757670076,66,58.69275233437083,179.3035380859375,159.45179020536906,132.0,117.38550466874166,216.0,192.08537127612271,90.0,80.03557136505113,303.0,269.4530902623388,,,False,False,True
2021-03-20,28.916916,25.715352967381477,15,13.339261894175188,37,32.903512672298795,6,5.335704757670076,68,60.47132058692752,28.740973,25.558890774846077,14,12.449977767896842,37,32.903512672298795,6,5.335704757670076,71,63.139172965762555,184.5426647872925,164.1108624164451,131.0,116.4962205424633,220.0,195.6425077812361,88.0,78.25700311249444,322.0,286.3494886616274,,,False,False,True
2021-03-21,11.943067,10.620779357850552,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,27,24.01067140951534,29.632324,26.351556880399585,15,13.339261894175188,39,34.68208092485549,7,6.224988883948421,72,64.02845709204091,190.0199672088623,168.98174051477307,133.0,118.27478879502002,228.0,202.75678079146286,88.0,78.25700311249444,345.0,306.80302356602937,,,False,False,True
2021-03-22,18.18299,16.16984372958541,9,8.003557136505114,23,20.453534904401955,3,2.667852378835038,43,38.239217429968875,30.565088,27.181048062629998,15,13.339261894175188,40,35.57136505113384,6,5.335704757670076,76,67.5855935971543,195.7477156524658,174.07533628498516,137.0,121.83192530013339,235.0,208.9817696754113,88.0,78.25700311249444,357.0,317.4744330813695,,,False,False,True
