,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,15.6688175,8.118600089801475,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,13.308633,6.895700062159449,8,4.145099197405168,17,8.808335794485982,3,1.554412199026938,30,15.54412199026938,,,,,,,,,,,17.0,,False,False,False
2021-02-21,6.0985966,3.159910920658149,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,13.499145,6.994411523919553,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,1.0,,False,False,False
2021-02-22,9.013225,4.670088674174622,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,20,10.36274799351292,13.697458,7.097165507730097,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,10.0,,False,False,False
2021-02-23,17.824343,9.23545885598287,10,5.18137399675646,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,13.90384,7.204099529189989,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,,,,,,,,,,,31.0,,False,False,False
2021-02-24,24.13109,12.503220932558179,14,7.253923595459044,31,16.062259389945027,6,3.108824398053876,50,25.9068699837823,14.118542,7.315344555536285,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,,,,,,,,,,,26.0,,False,False,False
2021-02-25,21.784578,11.287404777249321,13,6.7357861957833975,27,13.989709791242442,6,3.108824398053876,44,22.798045585728424,14.341893,7.431071571772918,8,4.145099197405168,19,9.844610593837274,4,2.072549598702584,29,15.025984590593733,,,,,,,,,,,21.0,,False,False,False
2021-02-26,19.70684,10.210851178271696,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,14.574169,7.551422459073365,9,4.663236597080814,19,9.844610593837274,4,2.072549598702584,32,16.58039678962067,97.4437066001892,50.48922875257861,78.0,40.414717174700385,115.0,59.58580096269929,58.0,30.051969181187467,148.0,76.68433515199561,24.0,130.0,False,False,False
2021-02-27,15.622072,8.094379882095382,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,34,17.616671588971965,14.815716,7.676576205994934,8,4.145099197405168,19,9.844610593837274,4,2.072549598702584,31,16.062259389945027,98.95078499221802,51.27010243173178,80.0,41.45099197405168,115.0,59.58580096269929,59.0,30.570106580863115,149.0,77.20247255167125,13.0,126.0,False,False,False
2021-02-28,6.492539,3.3640273613855243,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,14,7.253923595459044,15.06685,7.806697976775467,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,33,17.098534189296316,100.51848873138428,52.08238837060517,82.0,42.48726677340297,118.0,61.14021316172623,62.0,32.12451877989005,151.0,78.23874735102254,0.0,125.0,False,False,False
2021-03-01,10.117263,5.2421321015572175,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,21,10.880885393188565,15.327925,7.941971125546843,9,4.663236597080814,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,102.14895209503173,52.927192418111865,85.0,44.04167897242991,120.0,62.17648796107752,64.0,33.16079357924134,154.0,79.79315955004948,7.0,122.0,False,False,False
2021-03-02,19.962238,10.343181929783896,11,5.699511396432106,26,13.471572391566795,6,3.108824398053876,41,21.243633386701486,15.599289,8.08257536846213,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,33,17.098534189296316,103.8444121170044,53.8056736651508,86.0,44.55981637210556,120.0,62.17648796107752,66.0,34.19706837859263,155.0,80.31129694972513,28.0,119.0,False,False,False
2021-03-03,27.26833,14.128741167951375,16,8.290198394810336,35,18.13480898864761,8,4.145099197405168,57,29.53383178151182,15.881332,8.228712249547243,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,32,16.58039678962067,105.60720895385742,54.71904463435429,87.0,45.0779537717812,123.0,63.730900160104454,66.0,34.19706837859263,156.0,80.82943434940077,24.0,117.0,False,False,False
2021-03-04,24.788511,12.843855074606836,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,52,26.94314478313359,16.174492,8.380609506275505,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,33,17.098534189296316,107.43979358673096,55.66857527071693,89.0,46.11422857113249,125.0,64.76717495945574,68.0,35.23334317794393,157.0,81.34757174907642,22.0,118.0,False,False,False
2021-03-05,22.320503,11.565087334020063,13,6.7357861957833975,29,15.025984590593733,6,3.108824398053876,45,23.31618298540407,16.47913,8.538453403161839,9,4.663236597080814,21,10.880885393188565,5,2.59068699837823,35,18.13480898864761,109.34473233032226,56.65559527786271,90.0,46.63236597080814,127.0,65.80344975880703,68.0,35.23334317794393,158.0,81.86570914875206,27.0,121.0,False,False,False
2021-03-06,17.758492,9.201338252751157,11,5.699511396432106,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,16.795696,8.702478226041421,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,36,18.652946388323254,111.3247124557495,57.68149703146105,91.0,47.15050337048378,129.0,66.83972455815834,69.0,35.751480577619574,163.0,84.45639614713029,23.0,131.0,False,False,False
2021-03-07,7.3132706,3.789279071497731,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,17.124676,8.872934995451942,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,113.38254926300048,58.7477392437269,93.0,48.18677816983508,131.0,67.87599935750963,71.0,36.787755376970864,166.0,86.01080834615723,0.0,131.0,False,False,False
2021-03-08,11.452788,5.934117871220224,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,25,12.95343499189115,17.466558,9.050076914718375,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,37,19.171083787998903,115.52118906402588,59.85584850907304,94.0,48.704915569510725,132.0,68.39413675718527,70.0,36.26961797729522,166.0,86.01080834615723,8.0,132.0,False,False,False
2021-03-09,22.687582,11.755284504033625,14,7.253923595459044,30,15.54412199026938,7,3.626961797729522,48,24.870595184431007,17.821827,9.234155004378408,11,5.699511396432106,23,11.917160192539857,5,2.59068699837823,38,19.689221187674548,117.7437190246582,61.00742440357629,95.0,49.22305296918637,135.0,69.9485489562122,73.0,37.824030176322154,176.0,91.1921823429137,40.0,144.0,False,True,False
2021-03-10,30.540775,15.824317233636975,18,9.326473194161627,39,20.207358587350193,9,4.663236597080814,65,33.67893097891699,18.190998,9.425436292076483,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,40,20.72549598702584,120.05337097930908,62.204141461514865,97.0,50.25932776853766,136.0,70.46668635588786,74.0,38.342167575997806,180.0,93.26473194161628,20.0,140.0,False,False,False
2021-03-11,28.093363,14.556222595274448,17,8.808335794485982,37,19.171083787998903,8,4.145099197405168,63,32.6426561795657,18.574644,9.624217636883259,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,39,20.207358587350193,122.45353175354003,63.44775452387837,98.0,50.777465168213304,140.0,72.53923595459044,76.0,39.378442375349096,181.0,93.78286934129193,25.0,143.0,False,False,False
2021-03-12,25.026793,12.967317888978869,15,7.77206099513469,32,16.58039678962067,6,3.108824398053876,56,29.015694381836177,18.97334,9.830796625465155,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,43,22.27990818605278,124.94774876403808,64.7401016399246,99.0,51.295602567888956,144.0,74.61178555329302,76.0,39.378442375349096,189.0,97.92796853869709,32.0,148.0,False,False,False
2021-03-13,20.012764,10.369361552875489,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,44,22.798045585728424,19.387697,10.04549121716991,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,41,21.243633386701486,127.5397373046875,66.08310784236578,99.0,51.295602567888956,148.0,76.68433515199561,76.0,39.378442375349096,196.0,101.55493033642661,26.0,151.0,True,False,False
2021-03-14,8.250548,4.274917591828853,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,19.81835,10.268628102494404,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,44,22.798045585728424,130.233391040802,67.4787905848227,101.0,52.331877367240246,152.0,78.75688475069819,77.0,39.89657977502474,196.0,101.55493033642661,0.0,151.0,True,False,False
2021-03-15,12.4962845,6.47479246254079,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,28,14.507847190918088,20.26596,10.500552161829546,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,47,24.352457784755362,133.03278880691528,68.92926326401447,103.0,53.368152166591535,157.0,81.34757174907642,76.0,39.378442375349096,212.0,109.84512873123695,15.0,158.0,True,False,False
2021-03-16,25.644075,13.287154433783144,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,59,30.570106580863115,20.731226,10.74162355507724,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,48,24.870595184431007,135.94220663452148,70.4367414517803,105.0,54.40442696594283,161.0,83.420121347779,76.0,39.378442375349096,217.0,112.43581572961519,35.0,153.0,True,False,False
2021-03-17,37.8173,19.59455694304779,21,10.880885393188565,50,25.9068699837823,10,5.18137399675646,85,44.04167897242991,21.214918,10.992242459906265,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,138.96612354660033,72.00354589744005,107.0,55.44070176529412,165.0,85.49267094648158,77.0,39.89657977502474,229.0,118.65346452572294,27.0,160.0,True,False,False
2021-03-18,34.27452,17.758911417331547,18,9.326473194161627,44,22.798045585728424,8,4.145099197405168,75,38.86030497567345,21.717745,11.252775584580377,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,142.10923474121094,73.63210935870701,108.0,55.95883916496977,169.0,87.56522054518418,77.0,39.89657977502474,237.0,122.7985637231281,,,False,False,True
2021-03-19,30.475414,15.79045201651752,16,8.290198394810336,40,20.72549598702584,7,3.626961797729522,73,37.824030176322154,22.240568,11.523670400492847,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,53,27.46128218280924,145.37646492767334,75.32498351166241,109.0,56.47697656464541,174.0,90.1559075435624,77.0,39.89657977502474,250.0,129.5343499189115,,,False,False,True
2021-03-20,24.39946,12.642273213714361,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,60,31.08824398053876,22.784191,11.805341637227684,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,53,27.46128218280924,148.77297358703612,77.08484167640046,110.0,56.99511396432106,179.0,92.74659454194064,78.0,40.414717174700385,257.0,133.16131171664102,,,False,False,True
2021-03-21,10.00795,5.185493137105368,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,24,12.435297592215504,23.349533,12.098266597604379,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,54,27.979419582484883,152.30417155075074,78.91448740705948,110.0,56.99511396432106,187.0,96.8916937393458,75.0,38.86030497567345,272.0,140.93337271177572,,,False,False,True
2021-03-22,15.135438,7.842236664146185,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,23.937498,12.402913125697523,12,6.217648796107752,32,16.58039678962067,5,2.59068699837823,59,30.570106580863115,155.97573385620117,80.8168611527527,111.0,57.5132513639967,189.0,97.92796853869709,73.0,37.824030176322154,280.0,145.07847190918088,,,False,False,True
