,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,10.535351,7.854230352677405,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,23,17.146776406035663,9.192296,6.852966907899827,5,3.727560088268623,12,8.946144211844695,2,1.491024035307449,21,15.655752370728218,,,,,,,,,,,5.0,,False,False,False
2021-02-21,4.184811,3.119826942565851,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,9.353627,6.9732413976453245,5,3.727560088268623,12,8.946144211844695,2,1.491024035307449,21,15.655752370728218,,,,,,,,,,,2.0,,False,False,False
2021-02-22,6.2570896,4.664735388359986,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,9.522208,7.098920468706638,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,,,,,,,,,,,5.0,,False,False,False
2021-02-23,12.550886,9.356836380902678,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,28,20.874336494304288,9.69837,7.2302515036426485,6,4.4730721059223475,13,9.691656229498419,2,1.491024035307449,21,15.655752370728218,,,,,,,,,,,24.0,,False,True,False
2021-02-24,17.000189,12.673845048993826,10,7.455120176537246,22,16.401264388381943,4,2.982048070614898,37,27.58394465318781,9.882407,7.367453508777544,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,23,17.146776406035663,,,,,,,,,,,10.0,,False,False,False
2021-02-25,15.724811,11.72303527710028,9,6.709608158883521,20,14.910240353074492,3,2.2365360529611737,31,23.110872547265462,10.07465,7.510772411478683,6,4.4730721059223475,13,9.691656229498419,2,1.491024035307449,21,15.655752370728218,,,,,,,,,,,15.0,,False,False,False
2021-02-26,14.270855,10.639093670761213,8,5.964096141229796,18,13.419216317767042,4,2.982048070614898,29,21.619848511958015,10.275456,7.660475966986269,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,22,16.401264388381943,67.99900731658936,50.694077143040914,53.0,39.512136935647405,81.0,60.386473429951685,38.0,28.329456670841534,104.0,77.53324983598735,18.0,79.0,False,False,False
2021-02-27,11.088746,8.266793156508356,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,10.485194,7.816838478902355,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,22,16.401264388381943,69.29190147399902,51.6579452749441,54.0,40.25764895330113,82.0,61.131985447605416,39.0,29.07496868849526,109.0,81.26080992425598,14.0,88.0,False,False,False
2021-02-28,4.558188,3.3981839806074277,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,10.70425,7.980147347552702,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,70.64252814483642,52.664853689417015,56.0,41.748672988608575,83.0,61.87749746525914,41.0,30.565992723802708,106.0,79.02427387129481,6.0,92.0,False,False,False
2021-03-01,7.1948366,5.363837044569664,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,16,11.928192282459593,10.93303,8.15070525277406,6,4.4730721059223475,14,10.437168247152144,3,2.2365360529611737,25,18.637800441343114,72.05334605026245,53.71663539263319,58.0,43.23969702391603,84.0,62.62300948291287,43.0,32.05701675911016,108.0,80.51529790660226,8.0,95.0,False,False,False
