,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,1.9578558,4.879391417489387,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.7309115,4.313798126531765,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,4.0,,False,False,False
2021-02-21,0.8105484,2.020058309426531,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.8646126,4.647009700420313,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-02-22,1.259544,3.1390503863804042,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.009846,5.008962034480646,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,1.0,,False,False,False
2021-02-23,2.8006232,6.9797461037524045,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.167698,5.4023625125410035,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,4.0,,False,False,False
2021-02-24,4.110587,10.24445373332128,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,2.3393574,5.830174268339761,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,5.0,,False,False,False
2021-02-25,3.8941734,9.705105185275897,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,2.526136,6.295665662037209,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,2.0,,False,False,False
2021-02-26,3.7559853,9.36071082833223,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,2.7294781,6.802437565056607,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,15.368037760257721,38.30040563304105,11.0,27.41433021806853,19.0,47.35202492211838,7.0,17.445482866043612,27.0,67.28971962616822,5.0,21.0,False,False,False
2021-02-27,3.219123,8.022736437851563,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.9509819,7.354471745202318,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,16.588105570316316,41.341073072439414,12.0,29.90654205607477,20.0,49.84423676012461,8.0,19.937694704049846,28.0,69.78193146417445,3.0,20.0,False,False,False
2021-02-28,1.4170516,3.5315926652401686,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.1923935,7.956120680319145,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,17.915888285636903,44.65018887386144,13.0,32.398753894081,22.0,54.82866043613706,8.0,19.937694704049846,31.0,77.25856697819314,1.0,21.0,False,False,False
2021-03-01,2.3307223,5.80865380470641,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.455659,8.612233796156943,2,4.984423676012462,5,12.461059190031152,0,0.0,8,19.937694704049846,19.36170299434662,48.25346540647132,14.0,34.890965732087224,23.0,57.320872274143305,9.0,22.429906542056074,33.0,82.24299065420561,1.0,21.0,False,False,False
2021-03-02,4.937579,12.305493874009699,3,7.476635514018692,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,3.7429175,9.328143642051145,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,20.936924940109254,52.179252187188176,16.0,39.87538940809969,25.0,62.30529595015577,10.0,24.922118380062305,35.0,87.22741433021807,5.0,22.0,False,False,False
