,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,33.67957,7.279487908817828,20,4.32279148582989,43,9.294001694534263,10,2.161395742914945,74,15.99432849757059,26.263752,5.6766362831695005,14,3.0259540400809226,34,7.348745525910812,7,1.5129770200404613,57,12.319955734615183,,,,,,,,,,,23.0,,False,False,False
2021-02-21,12.574316,2.717807365115732,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,29,6.26804765445334,26.794102,5.791265721200034,15,3.242093614372417,34,7.348745525910812,8,1.729116594331956,57,12.319955734615183,,,,,,,,,,,7.0,,False,False,False
2021-02-22,18.654408,4.0319555409951136,10,2.161395742914945,24,5.1873497829958675,5,1.0806978714574724,38,8.21330382307679,27.346634,5.910689651500434,15,3.242093614372417,35,7.564885100202307,7,1.5129770200404613,61,13.184514031781163,,,,,,,,,,,24.0,,False,False,False
2021-02-23,38.643116,8.352306758752093,23,4.971210208704373,50,10.806978714574724,12,2.5936748914979337,80,17.29116594331956,27.9222,6.035092155798338,16,3.458233188663912,35,7.564885100202307,7,1.5129770200404613,59,12.752234883198176,,,,,,,,,,,53.0,,False,False,False
2021-02-24,49.654125,10.732221562648192,30,6.484187228744834,65,14.04907232894714,14,3.0259540400809226,105,22.694655300606918,28.521847,6.16469988017343,17,3.674372762955406,38,8.21330382307679,7,1.5129770200404613,57,12.319955734615183,,,,,,,,,,,62.0,,False,True,False
2021-02-25,42.064297,9.091759420698509,25,5.403489357287362,54,11.671537011740702,13,2.809814465789428,81,17.50730551761105,29.146523,6.299716915236786,16,3.458233188663912,36,7.781024674493802,9,1.9452561686234504,57,12.319955734615183,,,,,,,,,,,42.0,,False,False,False
2021-02-26,38.54883,8.331927529070526,24,5.1873497829958675,52,11.239257863157713,12,2.5936748914979337,83,17.939584666194044,29.797373,6.440391734940931,18,3.890512337246901,38,8.21330382307679,8,1.729116594331956,62,13.400653606072659,195.7924395904541,42.3184945425739,154.0,33.28549444089015,225.0,48.63140421558626,116.0,25.07219061781336,289.0,62.4643369702419,48.0,259.0,False,False,False
2021-02-27,32.01447,6.919593579368666,19,4.106651911538395,41,8.861722545951274,10,2.161395742914945,64,13.832932754655648,30.475462,6.586953531950712,18,3.890512337246901,38,8.21330382307679,7,1.5129770200404613,62,13.400653606072659,200.0041522064209,43.22881231442708,158.0,34.150052738056125,229.0,49.495962512752236,120.0,25.936748914979336,291.0,62.896616118824895,11.0,247.0,False,False,False
2021-02-28,13.852017,2.993969064846169,8,1.729116594331956,18,3.890512337246901,3,0.6484187228744834,29,6.26804765445334,31.182009,6.739666423527524,19,4.106651911538395,40,8.64558297165978,9,1.9452561686234504,62,13.400653606072659,204.39205983734132,44.17721280180462,162.0,35.0146110352221,235.0,50.7927999585012,126.0,27.233586360728303,291.0,62.896616118824895,14.0,254.0,False,False,False
2021-03-01,22.592957,4.883232031716034,13,2.809814465789428,29,6.26804765445334,6,1.2968374457489669,47,10.15855999170024,31.918242,6.8987952545285225,19,4.106651911538395,40,8.64558297165978,9,1.9452561686234504,64,13.832932754655648,208.96369596862792,45.16532428903652,167.0,36.09530890667958,238.0,51.44121868137569,129.0,27.882005083602788,292.0,63.112755693116384,18.0,248.0,False,False,False
2021-03-02,45.089607,9.74564827629365,26,5.619628931578856,57,12.319955734615183,12,2.5936748914979337,89,19.236422111943007,32.685474,7.064624514896423,20,4.32279148582989,43,9.294001694534263,10,2.161395742914945,66,14.265211903238635,213.72699225616455,46.19486112084894,174.0,37.608285926720036,243.0,52.521916552833154,134.0,28.962702955060262,306.0,66.13870973319732,54.0,249.0,False,False,False
2021-03-03,58.72415,12.69261265406385,37,7.997164248785295,78,16.858886794736566,20,4.32279148582989,121,26.152888489270833,33.485134,7.237462705234066,20,4.32279148582989,41,8.861722545951274,10,2.161395742914945,67,14.481351477530131,218.6902956085205,47.267627394506704,177.0,38.256704649594525,246.0,53.170335275707636,140.0,30.25954040080923,312.0,67.43554717894627,66.0,253.0,False,False,False
