,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,11.422837,6.2626233557239175,6,3.2895277882859912,15,8.223819470714979,3,1.6447638941429956,25,13.706365784524964,9.824567,5.386364136938937,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,14.0,,False,False,False
2021-02-21,4.594822,2.519132431189064,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,10.186912,5.585021426668391,6,3.2895277882859912,14,7.67556483933398,2,1.0965092627619972,25,13.706365784524964,,,,,,,,,,,6.0,,False,False,False
2021-02-22,6.9463124,3.808347901212983,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,16,8.772074102095978,10.567194,5.793512900709175,6,3.2895277882859912,14,7.67556483933398,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,1.0,,False,False,False
2021-02-23,14.114279,7.738218846498057,8,4.386037051047989,19,10.416837996238973,3,1.6447638941429956,29,15.899384310048958,10.966398,6.012378798914142,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,24,13.158111153143965,,,,,,,,,,,9.0,,False,False,False
2021-02-24,19.691986,10.796222341014072,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,40,21.93018525523994,11.38558,6.242196832317859,6,3.2895277882859912,15,8.223819470714979,3,1.6447638941429956,25,13.706365784524964,,,,,,,,,,,15.0,,False,False,False
2021-02-25,18.698128,10.251335334032774,11,6.030800945190984,24,13.158111153143965,5,2.7412731569049926,38,20.833675992477946,11.825885,6.483596371253952,6,3.2895277882859912,16,8.772074102095978,3,1.6447638941429956,26,14.254620415905963,,,,,,,,,,,27.0,,False,True,False
2021-02-26,16.865255,9.246454283129424,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,35,19.18891209833495,12.288497,6.737225339747965,7,3.83778241966699,16,8.772074102095978,3,1.6447638941429956,27,14.80287504728696,77.04500751876832,42.240282196948584,60.0,32.895277882859915,92.0,50.43942608705187,43.0,23.574949149382938,123.0,67.43531965986283,11.0,83.0,False,False,False
2021-02-27,13.877328,7.608309533679858,8,4.386037051047989,19,10.416837996238973,3,1.6447638941429956,30,16.447638941429958,12.77468,7.003777864156291,7,3.83778241966699,17,9.320328733476975,3,1.6447638941429956,26,14.254620415905963,79.99513456726075,43.85770301444692,64.0,35.08829640838391,95.0,52.08418998119487,48.0,26.31622230628793,125.0,68.53182892262483,23.0,92.0,False,False,False
2021-02-28,5.977767,3.2773383281892166,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,13,7.1273102079529815,13.285821,7.284012826858088,8,4.386037051047989,18,9.868583364857974,3,1.6447638941429956,29,15.899384310048958,83.09404307556153,45.55669395634881,66.0,36.1848056711459,98.0,53.728953875337865,48.0,26.31622230628793,128.0,70.17659281676782,9.0,95.0,False,False,False
2021-03-01,9.36559,5.134728053235449,5,2.7412731569049926,12,6.5790555765719825,2,1.0965092627619972,22,12.061601890381969,13.823346,7.578713848488405,8,4.386037051047989,18,9.868583364857974,3,1.6447638941429956,28,15.35112967866796,86.35018375015258,47.3418881616214,70.0,38.3778241966699,101.0,55.37371776948086,53.0,29.057495463192925,131.0,71.82135671091082,1.0,95.0,False,False,False
2021-03-02,18.464218,10.123092943103984,11,6.030800945190984,24,13.158111153143965,5,2.7412731569049926,38,20.833675992477946,14.388745,7.888696563895792,8,4.386037051047989,19,10.416837996238973,4,2.1930185255239945,29,15.899384310048958,89.7725355834961,49.218208404467234,74.0,40.570842722193895,104.0,57.01848166362385,55.0,30.154004725954923,135.0,74.0143752364348,29.0,115.0,False,False,False
2021-03-03,25.131739,13.77859152853489,16,8.772074102095978,34,18.64065746695395,8,4.386037051047989,54,29.60575009457392,14.983682,8.214872650569305,9,4.934291682428987,21,11.51334725900097,4,2.1930185255239945,32,17.544148204191956,93.3706421470642,51.19088699214581,77.0,42.21560661633689,109.0,59.759754820528855,60.0,32.895277882859915,138.0,75.65913913057781,21.0,121.0,False,False,False
