,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,5.562484,6.079217200749554,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,5.0272255,5.494235665537417,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,,,,,,,,,,,5.0,,False,False,False
2021-02-21,2.0866206,2.2804595573688857,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,4.8592243,5.31062760273926,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.9338756,3.2064213883131742,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.699935,5.136540858075023,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,,,,,,,,,,,2.0,,False,False,False
2021-02-23,5.8036437,6.342779670376331,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,4.548882,4.971455564373173,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,20.0,,False,True,False
2021-02-24,7.5221367,8.220914605772123,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,4.4055834,4.814845306100324,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,9.0,,False,False,False
2021-02-25,6.388862,6.982363265706226,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,4.2696257,4.666257518692873,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,4.0,,False,False,False
2021-02-26,5.5913305,6.11074356129393,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,4.1406035,4.525249823927879,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,31.951087411880494,34.91922121516994,24.0,26.229508196721312,39.0,42.622950819672134,16.0,17.48633879781421,51.0,55.73770491803278,2.0,42.0,False,False,False
2021-02-27,4.3961644,4.804551281267777,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,4.018131,4.391399852465838,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,30.941992944717406,33.81638573193159,23.0,25.13661202185792,37.0,40.43715846994536,15.0,16.39344262295082,50.0,54.6448087431694,2.0,39.0,False,False,False
2021-02-28,1.7043589,1.8626873497851193,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,3.901864,4.264332164893858,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,29.984632789611815,32.77009048045007,23.0,25.13661202185792,36.0,39.34426229508197,15.0,16.39344262295082,49.0,53.551912568306015,0.0,39.0,False,False,False
2021-03-01,2.5103266,2.7435264200903475,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.7914636,4.1436760511714965,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,29.076156925201417,31.777220683280238,22.0,24.043715846994537,35.0,38.25136612021858,16.0,17.48633879781421,47.0,51.36612021857923,1.0,38.0,False,False,False
