,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,46.00751,8.49067946546711,26,4.798296235736603,61,11.257541168458953,13,2.3991481178683016,99,18.27043566684322,37.250156,6.874511018395424,21,3.87554695963341,46,8.489293340149375,10,1.8454985522063858,77,14.210338851989173,,,,,,,,,,,52.0,,False,False,False
2021-02-21,16.544888,3.053356704185717,9,1.660948696985747,22,4.060096814854049,4,0.7381994208825543,36,6.643794787942988,36.742046,6.780739204259589,21,3.87554695963341,48,8.858393050590651,10,1.8454985522063858,78,14.394888707209809,,,,,,,,,,,19.0,,False,False,False
2021-02-22,23.62891,4.360712046036497,13,2.3991481178683016,30,5.536495656619158,6,1.1072991313238314,49,9.042942905811291,36.25385,6.690642476314679,21,3.87554695963341,49,9.042942905811291,11,2.0300484074270244,75,13.841239141547895,,,,,,,,,,,21.0,,False,False,False
2021-02-23,47.60234,8.785005047684535,28,5.16739594617788,60,11.072991313238315,13,2.3991481178683016,100,18.454985522063858,35.78482,6.604083318961784,21,3.87554695963341,45,8.304743484928736,10,1.8454985522063858,75,13.841239141547895,,,,,,,,,,,65.0,,False,False,False
2021-02-24,59.454163,10.972256859531626,35,6.459244932722351,75,13.841239141547895,19,3.506447249192133,120,22.14598262647663,35.334496,6.520975875901058,20,3.6909971044127716,45,8.304743484928736,10,1.8454985522063858,72,13.287589575885976,,,,,,,,,,,40.0,,False,False,False
2021-02-25,52.88985,9.760814282344654,31,5.7210455118397965,69,12.733940010224062,15,2.768247828309579,109,20.115934219049606,34.902218,6.441199366236106,20,3.6909971044127716,44,8.120193629708098,11,2.0300484074270244,70,12.918489865444702,,,,,,,,,,,48.0,,False,False,False
2021-02-26,47.85522,8.83167376741767,29,5.351945801398519,61,11.257541168458953,15,2.768247828309579,97,17.901335956401944,34.487556,6.36467375443317,20,3.6909971044127716,44,8.120193629708098,10,1.8454985522063858,67,12.364840299782784,250.75514514160156,46.276825731712776,198.0,36.54087133368644,288.0,53.150358303543904,152.0,28.051577993537062,374.0,69.02164585251883,53.0,298.0,False,False,False
2021-02-27,36.420578,6.7214125010650605,22,4.060096814854049,46,8.489293340149375,10,1.8454985522063858,71,13.10303972066534,34.089874,6.291281169978902,20,3.6909971044127716,44,8.120193629708098,11,2.0300484074270244,65,11.995740589341507,247.59486610412597,45.69359669288984,197.0,36.3563214784658,283.0,52.22760902744072,152.0,28.051577993537062,360.0,66.43794787942988,32.0,278.0,False,False,False
2021-02-28,14.927601,2.7548865546123125,9,1.660948696985747,20,3.6909971044127716,4,0.7381994208825543,32,5.905595367060434,33.708733,6.220941577339545,20,3.6909971044127716,42,7.75109391926682,10,1.8454985522063858,68,12.549390155003424,244.56155783081056,45.13380009020992,196.0,36.171771623245164,283.0,52.22760902744072,150.0,27.68247828309579,353.0,65.14609889288542,14.0,273.0,False,False,False
2021-03-01,23.000908,4.24481404479593,13,2.3991481178683016,30,5.536495656619158,6,1.1072991313238314,46,8.489293340149375,33.34369,6.153572758194059,21,3.87554695963341,44,8.120193629708098,10,1.8454985522063858,66,12.180290444562146,241.65141928100587,44.59673444217147,196.0,36.171771623245164,273.0,50.38211047523433,150.0,27.68247828309579,352.0,64.96154903766478,25.0,277.0,False,False,False
2021-03-02,44.49371,8.211307431338355,27,4.982846090957241,56,10.33479189235576,15,2.768247828309579,86,15.871287548974918,32.994244,6.089083035476506,20,3.6909971044127716,44,8.120193629708098,9,1.660948696985747,67,12.364840299782784,238.86083378601074,44.0817322930893,196.0,36.171771623245164,271.0,50.01301076479305,151.0,27.867028138316424,337.0,62.193301209355205,56.0,268.0,False,False,False
2021-03-03,55.528225,10.247725731460378,34,6.274695077501712,73,13.472139431106617,17,3.137347538750856,118,21.77688291603535,32.660034,6.027404742781073,20,3.6909971044127716,42,7.75109391926682,9,1.660948696985747,71,13.10303972066534,236.18636068725587,43.58815866992259,197.0,36.3563214784658,268.0,49.45936119913114,152.0,28.051577993537062,334.0,61.63965164369329,37.0,265.0,False,False,False
2021-03-04,48.934013,9.030765068018809,29,5.351945801398519,62,11.442091023679593,15,2.768247828309579,101,18.639535377284496,32.340603,5.968453478999436,18,3.321897393971494,42,7.75109391926682,9,1.660948696985747,67,12.364840299782784,233.62472615051269,43.11540938703845,193.0,35.61812205758324,267.0,49.2748113439105,150.0,27.68247828309579,330.0,60.901452222810725,29.0,246.0,False,False,False
2021-03-05,44.9233,8.290589175885543,26,4.798296235736603,58,10.703891602797038,13,2.3991481178683016,95,17.532236245960664,32.035656,5.912175765843131,20,3.6909971044127716,43,7.935643774487459,9,1.660948696985747,67,12.364840299782784,231.17282275390625,42.662910970179745,191.0,35.249022347141974,267.0,49.2748113439105,148.0,27.313378572654507,329.0,60.716902367590095,28.0,221.0,False,False,False
2021-03-06,35.464947,6.545050564454868,22,4.060096814854049,46,8.489293340149375,10,1.8454985522063858,74,13.656689286327254,31.744762,5.85849120398052,19,3.506447249192133,41,7.566544064046182,9,1.660948696985747,64,11.811190734120869,228.8276922607422,42.23011747719281,192.0,35.433572202362605,262.0,48.35206206780731,145.0,26.759729006992593,333.0,61.455101788472646,43.0,232.0,False,False,False
2021-03-07,14.048125,2.592579403426498,8,1.4763988417651086,19,3.506447249192133,3,0.5536495656619157,30,5.536495656619158,31.467598,5.8073404943570495,18,3.321897393971494,40,7.381994208825543,9,1.660948696985747,65,11.995740589341507,226.5865265045166,41.81651066135593,189.0,34.87992263670069,263.0,48.53661192302795,148.0,27.313378572654507,325.0,59.97870294670754,8.0,226.0,False,False,False
2021-03-08,21.87202,4.03647827624809,12,2.214598262647663,29,5.351945801398519,6,1.1072991313238314,46,8.489293340149375,31.203815,5.758659608545713,18,3.321897393971494,42,7.75109391926682,9,1.660948696985747,64,11.811190734120869,224.4466602783203,41.421598659119866,183.0,33.77262350537686,259.0,47.798412502145396,141.0,26.021529586110038,331.0,61.08600207803137,9.0,210.0,False,False,False
2021-03-09,43.26824,7.98514811322093,24,4.429196525295326,55,10.150242037135122,12,2.214598262647663,90,16.60948696985747,30.953148,5.712399070034735,18,3.321897393971494,39,7.197444353604904,8,1.4763988417651086,65,11.995740589341507,222.40556266784668,41.044914390615766,179.0,33.034424084494304,257.0,47.42931279170411,138.0,25.467880020448124,328.0,60.53235251236946,53.0,207.0,False,False,False
2021-03-10,52.89604,9.761956607690081,31,5.7210455118397965,68,12.549390155003424,15,2.768247828309579,108,19.931384363828965,30.7153,5.668503945344128,18,3.321897393971494,40,7.381994208825543,9,1.660948696985747,65,11.995740589341507,220.46083508300782,40.68601519639017,178.0,32.84987422927367,255.0,47.06021308126284,134.0,24.72968059956557,328.0,60.53235251236946,47.0,217.0,False,False,False
2021-03-11,45.136864,8.330001583090052,26,4.798296235736603,58,10.703891602797038,13,2.3991481178683016,89,16.424937114636833,30.490002,5.6269254855578765,17,3.137347538750856,38,7.012894498384266,9,1.660948696985747,63,11.626640878900231,218.61020562744142,40.34448179829834,174.0,32.111674808391115,250.0,46.13746380515964,134.0,24.72968059956557,329.0,60.716902367590095,61.0,249.0,False,False,False
2021-03-12,40.11334,7.402910705422983,23,4.244646670074688,53,9.781142326693844,11,2.0300484074270244,85,15.68673769375428,30.276953,5.587607302004471,18,3.321897393971494,38,7.012894498384266,9,1.660948696985747,64,11.811190734120869,216.85152113342286,40.019916829548436,171.0,31.5580252427292,249.0,45.952913949939,133.0,24.54513074434493,327.0,60.34780265714881,57.0,278.0,False,False,False
2021-03-13,31.265894,5.770116331405006,18,3.321897393971494,40,7.381994208825543,8,1.4763988417651086,67,12.364840299782784,30.07595,5.55051228730008,17,3.137347538750856,39,7.197444353604904,8,1.4763988417651086,65,11.995740589341507,215.18274826812745,39.711945038862034,170.0,31.37347538750856,245.0,45.21471452905645,129.0,23.806931323462376,330.0,60.901452222810725,74.0,309.0,True,True,False
2021-03-14,12.411989,2.290630800416693,6,1.1072991313238314,17,3.137347538750856,2,0.36909971044127715,28,5.16739594617788,29.886795,5.515603697858751,17,3.137347538750856,39,7.197444353604904,9,1.660948696985747,66,12.180290444562146,213.60196260070802,39.42021127280492,165.0,30.450726111405363,246.0,45.39926438427709,126.0,23.253281757800462,332.0,61.27055193325201,11.0,312.0,True,False,False
2021-03-15,17.797985,3.284615740994923,9,1.660948696985747,24,4.429196525295326,3,0.5536495656619157,40,7.381994208825543,29.709211,5.482830601977184,17,3.137347538750856,38,7.012894498384266,9,1.660948696985747,63,11.626640878900231,212.10735279083252,39.14438124878105,161.0,29.712526690522807,248.0,45.76836409471837,120.0,22.14598262647663,336.0,62.00875135413456,46.0,349.0,True,False,False
2021-03-16,38.325092,7.072890002746135,21,3.87554695963341,49,9.042942905811291,10,1.8454985522063858,81,14.948538272871724,29.543001,5.45215661986731,17,3.137347538750856,38,7.012894498384266,8,1.4763988417651086,66,12.180290444562146,210.69720902252197,38.884139420499054,161.0,29.712526690522807,248.0,45.76836409471837,119.0,21.961432771255993,332.0,61.27055193325201,108.0,404.0,True,True,False
2021-03-17,56.040146,10.342201130697504,30,5.536495656619158,72,13.287589575885976,14,2.58369797308894,122,22.515082336917907,29.388008,5.423552647698671,17,3.137347538750856,38,7.012894498384266,8,1.4763988417651086,69,12.733940010224062,209.36992430114745,38.63918921733282,158.0,29.158877124860894,249.0,45.952913949939,115.0,21.223233350373437,339.0,62.562400919796474,74.0,431.0,True,True,False
2021-03-18,41.528416,7.664063014090061,22,4.060096814854049,55,10.150242037135122,11,2.0300484074270244,99,18.27043566684322,29.244074,5.39698958164081,16,2.952797683530217,38,7.012894498384266,7,1.29184898654447,64,11.811190734120869,208.12398983001708,38.40925219107131,156.0,28.789777414419618,249.0,45.952913949939,113.0,20.854133639932158,344.0,63.48515019589967,,,False,False,True
2021-03-19,35.96527,6.637385376961902,19,3.506447249192133,48,8.858393050590651,8,1.4763988417651086,86,15.871287548974918,29.110943,5.372420127969235,15,2.768247828309579,37,6.828344643163627,8,1.4763988417651086,65,11.995740589341507,206.95799390411378,38.194067811757996,155.0,28.60522755919898,248.0,45.76836409471837,110.0,20.300484074270244,355.0,65.5151986033267,,,False,False,True
2021-03-20,28.033905,5.173652971279807,15,2.768247828309579,36,6.643794787942988,6,1.1072991313238314,64,11.811190734120869,28.988604,5.349842467694543,14,2.58369797308894,37,6.828344643163627,7,1.29184898654447,69,12.733940010224062,205.87061402893067,37.99339201322312,153.0,28.236127848757704,245.0,45.21471452905645,107.0,19.746834508608327,349.0,64.40789947200287,,,False,False,True
2021-03-21,11.167022,2.060872247966472,6,1.1072991313238314,15,2.768247828309579,2,0.36909971044127715,27,4.982846090957241,28.876806,5.329210398485884,15,2.768247828309579,38,7.012894498384266,6,1.1072991313238314,72,13.287589575885976,204.86062372589112,37.80699844902292,151.0,27.867028138316424,248.0,45.76836409471837,101.0,18.639535377284496,351.0,64.77699918244414,,,False,False,True
2021-03-22,16.436289,3.033314715139568,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,39,7.197444353604904,28.77546,5.310506821842864,14,2.58369797308894,37,6.828344643163627,6,1.1072991313238314,74,13.656689286327254,203.9268782043457,37.63467584820879,146.0,26.944278862213235,249.0,45.952913949939,98.0,18.085885811622582,365.0,67.36069715553309,,,False,False,True
