,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,56.737247,10.177741933148354,33,5.9196647675903735,72,12.915632220197178,15,2.690756712541079,115,20.62913479614827,44.71176,8.02056456450373,26,4.6639783017378695,58,10.404259288492172,13,2.3319891508689348,95,17.04145917942683,,,,,,,,,,,66.0,,False,False,False
2021-02-21,20.155668,3.615600144257769,12,2.1526053700328633,27,4.843362082573941,5,0.8969189041803597,43,7.713502575951092,44.36696,7.958713104017079,24,4.305210740065727,57,10.2248755076561,12,2.1526053700328633,89,15.965156494410403,,,,,,,,,,,20.0,,False,False,False
2021-02-22,28.149685,5.049596802564338,17,3.0495242742132227,37,6.637199890934662,7,1.2556864658525035,61,10.942410631000389,44.044243,7.90082267485559,25,4.4845945209017986,57,10.2248755076561,12,2.1526053700328633,94,16.86207539859076,,,,,,,,,,,27.0,,False,False,False
2021-02-23,58.67787,10.525858670007437,34,6.099048548426445,76,13.633167343541468,18,3.2289080550492946,121,21.7054374811647,43.743095,7.846801599953324,26,4.6639783017378695,57,10.2248755076561,13,2.3319891508689348,88,15.785772713574328,,,,,,,,,,,54.0,,False,False,False
2021-02-24,75.31988,13.511163706425577,46,8.251653918459308,95,17.04145917942683,23,4.125826959229654,156,27.983869810427223,43.462997,7.7965567470528185,27,4.843362082573941,57,10.2248755076561,12,2.1526053700328633,90,16.144540275246474,,,,,,,,,,,55.0,,False,False,False
2021-02-25,64.565025,11.581918079173192,38,6.816583671770734,85,15.247621371066113,17,3.0495242742132227,131,23.49927528952542,43.203613,7.750027725705877,26,4.6639783017378695,54,9.686724165147883,13,2.3319891508689348,90,16.144540275246474,,,,,,,,,,,40.0,,False,False,False
2021-02-26,58.456867,10.486214159755036,36,6.457816110098589,73,13.09501600103325,19,3.408291835885367,119,21.34666991949256,42.96456,7.707145414315164,26,4.6639783017378695,55,9.866107945983956,13,2.3319891508689348,88,15.785772713574328,306.49731130981445,54.98064651884506,245.0,43.94902630483762,354.0,63.50185841596946,188.0,33.72415079718152,443.0,79.46701491037987,61.0,323.0,False,False,False
2021-02-27,45.625435,8.184462785720825,27,4.843362082573941,60,10.763026850164316,14,2.511372931705007,94,16.86207539859076,42.74543,7.667837053304538,26,4.6639783017378695,57,10.2248755076561,12,2.1526053700328633,88,15.785772713574328,304.5310011138916,54.62792236160391,245.0,43.94902630483762,351.0,62.963707073461244,188.0,33.72415079718152,440.0,78.92886356787164,67.0,324.0,False,False,False
2021-02-28,17.793594,3.191882206010632,10,1.7938378083607194,24,4.305210740065727,5,0.8969189041803597,39,6.995967452606806,42.545906,7.632045162608847,26,4.6639783017378695,55,9.866107945983956,13,2.3319891508689348,89,15.965156494410403,302.70991995239257,54.30124993764487,245.0,43.94902630483762,349.0,62.604939511789105,191.0,34.26230213968974,444.0,79.64639869121594,26.0,330.0,False,False,False
2021-03-01,27.878609,5.000970122637227,17,3.0495242742132227,37,6.637199890934662,9,1.6144540275246473,58,10.404259288492172,42.36571,7.599721720907837,25,4.4845945209017986,55,9.866107945983956,13,2.3319891508689348,87,15.606388932738259,301.03137396240237,54.00014601165319,246.0,44.12841008567369,349.0,62.604939511789105,197.0,35.33860482470617,439.0,78.74947978703557,7.0,310.0,False,False,False
2021-03-02,56.495804,10.134431067854166,35,6.278432329262517,72,12.915632220197178,17,3.0495242742132227,113,20.27036723447613,42.20459,7.570818706881255,27,4.843362082573941,55,9.866107945983956,13,2.3319891508689348,88,15.785772713574328,299.49287699890135,53.72416460953556,248.0,44.48717764734584,343.0,61.52863682677267,196.0,35.1592210438701,433.0,77.67317710201914,70.0,326.0,False,False,False
2021-03-03,73.61147,13.20470473729074,47,8.43103769929538,96,17.220842960262907,24,4.305210740065727,145,26.01064822123043,42.062325,7.545299013145268,26,4.6639783017378695,54,9.686724165147883,13,2.3319891508689348,86,15.427005151902184,298.092147644043,53.472896481933006,251.0,45.02532898985405,340.0,60.990485484264454,198.0,35.51798860554224,430.0,77.13502575951092,70.0,341.0,False,False,False
2021-03-04,62.315075,11.178313434356824,36,6.457816110098589,80,14.350702466885755,19,3.408291835885367,126,22.602356385345065,41.93862,7.523108797613531,25,4.4845945209017986,55,9.866107945983956,13,2.3319891508689348,81,14.530086247721826,296.82710890197757,53.2459690494772,251.0,45.02532898985405,339.0,60.811101703428385,192.0,34.44168592052581,428.0,76.77625819783879,52.0,353.0,False,False,False
2021-03-05,55.11057,9.885942563414574,34,6.099048548426445,71,12.736248439361106,19,3.408291835885367,111,19.911599672803984,41.833332,7.504221139242873,25,4.4845945209017986,54,9.686724165147883,14,2.511372931705007,86,15.427005151902184,295.69587358093264,53.04304378057285,250.0,44.845945209017984,340.0,60.990485484264454,194.0,34.80045348219795,421.0,75.52057173198628,61.0,353.0,False,False,False
2021-03-06,43.631878,7.826850924175233,26,4.6639783017378695,56,10.045491726820028,13,2.3319891508689348,91,16.323924056082546,41.74627,7.488603296224028,24,4.305210740065727,54,9.686724165147883,12,2.1526053700328633,85,15.247621371066113,294.6967506713867,52.86381733553857,249.0,44.66656142818191,340.0,60.990485484264454,191.0,34.26230213968974,411.0,73.72673392362556,43.0,329.0,False,False,False
2021-03-07,17.742096,3.1826442864257842,10,1.7938378083607194,25,4.4845945209017986,5,0.8969189041803597,39,6.995967452606806,41.677406,7.476250902982429,25,4.4845945209017986,54,9.686724165147883,11,1.973221589196791,89,15.965156494410403,293.82823216247556,52.70801920168398,245.0,43.94902630483762,339.0,60.811101703428385,184.0,33.00661567383723,415.0,74.44426904696985,15.0,318.0,False,False,False
2021-03-08,28.547735,5.121000504004769,16,2.870140493377151,35,6.278432329262517,7,1.2556864658525035,59,10.583643069328243,41.62647,7.467113027814776,23,4.125826959229654,52,9.327956603475739,12,2.1526053700328633,84,15.06823759023004,293.08899688720703,52.57541238307892,241.0,43.23149118149333,337.0,60.45233414175623,183.0,32.82723189300116,416.0,74.62365282780591,15.0,326.0,False,False,False
2021-03-09,57.517395,10.317687701899558,35,6.278432329262517,76,13.633167343541468,17,3.0495242742132227,116,20.808518576984344,41.593502,7.461199857061729,25,4.4845945209017986,55,9.866107945983956,12,2.1526053700328633,89,15.965156494410403,292.4779000091553,52.46579151463687,240.0,43.05210740065726,338.0,60.631717922592316,178.0,31.930312988820805,421.0,75.52057173198628,56.0,312.0,False,False,False
2021-03-10,73.868645,13.250837218947709,44,7.892886356787164,99,17.75899430277112,22,3.946443178393582,158,28.342637372099365,41.578358,7.458483014488593,24,4.305210740065727,54,9.686724165147883,11,1.973221589196791,84,15.06823759023004,291.9939791259766,52.37898395698674,234.0,41.97580471564083,343.0,61.52863682677267,177.0,31.75092920798473,434.0,77.85256088285522,84.0,326.0,False,False,False
2021-03-11,61.25945,10.98895154427737,36,6.457816110098589,80,14.350702466885755,18,3.2289080550492946,131,23.49927528952542,41.58107,7.458969776052982,23,4.125826959229654,54,9.686724165147883,12,2.1526053700328633,88,15.785772713574328,291.63644512939453,52.31484815690242,229.0,41.07888581146047,343.0,61.52863682677267,174.0,31.212777865476518,437.0,78.39071222536343,54.0,328.0,False,False,False
2021-03-12,53.928288,9.67386004049331,30,5.381513425082158,69,12.377480877688964,14,2.511372931705007,113,20.27036723447613,41.60157,7.46264704503119,24,4.305210740065727,54,9.686724165147883,12,2.1526053700328633,86,15.427005151902184,291.40468086242674,52.273273406431045,227.0,40.72011824978833,342.0,61.3492530459366,172.0,30.85401030380437,443.0,79.46701491037987,66.0,333.0,False,False,False
2021-03-13,42.28066,7.584464765386656,24,4.305210740065727,53,9.507340384311812,11,1.973221589196791,90,16.144540275246474,41.639854,7.469514821423218,23,4.125826959229654,54,9.686724165147883,11,1.973221589196791,88,15.785772713574328,291.2982458190918,52.25418068594416,228.0,40.8995020306244,339.0,60.811101703428385,165.0,29.59832383795187,443.0,79.46701491037987,58.0,348.0,True,False,False
2021-03-14,17.169106,3.0798590159974992,9,1.6144540275246473,22,3.946443178393582,4,0.7175351233442877,39,6.995967452606806,41.69601,7.479588384740055,24,4.305210740065727,54,9.686724165147883,12,2.1526053700328633,95,17.04145917942683,291.3168629302979,52.257520293740555,224.0,40.18196690728011,342.0,61.3492530459366,160.0,28.70140493377151,463.0,83.0546905271013,41.0,374.0,True,False,False
2021-03-15,25.400822,4.556495332508348,14,2.511372931705007,33,5.9196647675903735,6,1.0763026850164317,56,10.045491726820028,41.770084,7.492875738535076,23,4.125826959229654,54,9.686724165147883,12,2.1526053700328633,90,16.144540275246474,291.4604347915649,52.28327475703631,222.0,39.82319934560797,350.0,62.784323292625174,159.0,28.522021152935434,468.0,83.95160943128165,37.0,396.0,True,False,False
2021-03-16,52.196594,9.363222488900647,27,4.843362082573941,66,11.839329535180747,14,2.511372931705007,115,20.62913479614827,41.862064,7.50937542761676,22,3.946443178393582,56,10.045491726820028,9,1.6144540275246473,94,16.86207539859076,291.7290269470215,52.33145583338503,221.0,39.64381556477189,348.0,62.425555730953036,157.0,28.16325359126329,476.0,85.38667967797024,65.0,405.0,True,False,False
2021-03-17,75.78701,13.594960910268128,44,7.892886356787164,101,18.117761864443263,20,3.5876756167214388,168,30.13647518046008,41.972233,7.529137656092644,23,4.125826959229654,54,9.686724165147883,10,1.7938378083607194,95,17.04145917942683,292.1228787841797,52.40210646502369,217.0,38.92628044142761,353.0,63.32247463513339,154.0,27.625102248755077,480.0,86.10421480131453,109.0,430.0,True,True,False
2021-03-18,65.35527,11.723675561370328,34,6.099048548426445,84,15.06823759023004,17,3.0495242742132227,142,25.47249687872221,42.100582,7.552161696366966,22,3.946443178393582,57,10.2248755076561,11,1.973221589196791,103,18.47652942611541,292.642397064209,52.495299618308806,214.0,38.38812909891939,353.0,63.32247463513339,148.0,26.548799563738648,495.0,88.79497151385561,,,False,False,True
2021-03-19,56.963688,10.218361421721056,30,5.381513425082158,73,13.09501600103325,14,2.511372931705007,139,24.934345536214,42.247326,7.57848538341932,23,4.125826959229654,53,9.507340384311812,10,1.7938378083607194,97,17.400226741098976,293.2881608352661,52.61113916508799,212.0,38.02936153724725,357.0,64.04000975847768,142.0,25.47249687872221,516.0,92.56203091141312,,,False,False,True
2021-03-20,44.717293,8.021557005122304,22,3.946443178393582,59,10.583643069328243,11,1.973221589196791,106,19.014680768623624,42.412624,7.608137093484402,22,3.946443178393582,54,9.686724165147883,10,1.7938378083607194,98,17.57961052193505,294.0609233322144,52.74976022347889,212.0,38.02936153724725,361.0,64.75754488182196,135.0,24.216810412869712,529.0,94.89402006228204,,,False,False,True
2021-03-21,17.94963,3.219872451154515,9,1.6144540275246473,23,4.125826959229654,3,0.5381513425082158,43,7.713502575951092,42.596687,7.641154661541805,22,3.946443178393582,53,9.507340384311812,10,1.7938378083607194,106,19.014680768623624,294.96161116790773,52.91132901279863,208.0,37.311826413902956,362.0,64.93692866265803,131.0,23.49927528952542,544.0,97.58477677482313,,,False,False,True
2021-03-22,26.62258,4.775658817379735,13,2.3319891508689348,36,6.457816110098589,6,1.0763026850164317,65,11.659945754344674,42.799786,7.677587564103305,21,3.76705939755751,55,9.866107945983956,9,1.6144540275246473,101,18.117761864443263,295.99132385253904,53.09604276734265,204.0,36.59429129055867,365.0,65.47508000516626,128.0,22.961123947017207,553.0,99.19923080234777,,,False,False,True
