,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,19.124838,6.678273348370567,11,3.841130828916033,24,8.380649081271345,5,1.7459685585981968,40,13.967748468785574,15.142128,5.287535896059126,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,37,12.920167333626656,,,,,,,,,,,11.0,,False,False,False
2021-02-21,7.5896163,2.6502462787902914,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,15.691953,5.479531318997033,9,3.1427434054767542,21,7.333067946112426,4,1.3967748468785575,33,11.523392486748097,,,,,,,,,,,7.0,,False,False,False
2021-02-22,11.29805,3.9452079363400117,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,24,8.380649081271345,16.268309,5.68079121876508,9,3.1427434054767542,21,7.333067946112426,4,1.3967748468785575,34,11.872586198467737,,,,,,,,,,,11.0,,False,False,False
2021-02-23,23.210377,8.104917651508003,14,4.888711964074951,30,10.475811351589181,6,2.0951622703178363,48,16.76129816254269,16.8726,5.891805994906463,10,3.4919371171963935,22,7.682261657832066,4,1.3967748468785575,35,12.221779910187378,,,,,,,,,,,26.0,,False,False,False
2021-02-24,31.83721,11.11735327867791,19,6.634680522673148,41,14.316942180505213,9,3.1427434054767542,64,22.34839755005692,17.506403,6.1131257098168135,10,3.4919371171963935,23,8.031455369551706,4,1.3967748468785575,37,12.920167333626656,,,,,,,,,,,31.0,,False,False,False
2021-02-25,28.453087,9.93563880911097,16,5.58709938751423,36,12.570973621907017,8,2.793549693757115,57,19.904041568019444,18.171293,6.345301517285407,11,3.841130828916033,25,8.729842792990985,4,1.3967748468785575,39,13.618554757065935,,,,,,,,,,,31.0,,False,False,False
2021-02-26,25.756382,8.993966912385076,16,5.58709938751423,35,12.221779910187378,7,2.4443559820374756,54,18.856460432860526,18.869045,6.588952237507328,11,3.841130828916033,24,8.380649081271345,5,1.7459685585981968,40,13.967748468785574,118.5217544631958,41.387051360527074,95.0,33.17340261336574,140.0,48.88711964074951,70.0,24.443559820374755,179.0,62.50567439781544,19.0,136.0,False,False,False
2021-02-27,21.59508,7.540865772170946,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,46,16.062910739103412,19.60152,6.8447276134975255,12,4.190324540635673,26,9.079036504710624,6,2.0951622703178363,41,14.316942180505213,122.9811484222412,42.94424368910627,99.0,34.570177460244295,145.0,50.63308819934771,73.0,25.491140955533673,183.0,63.902449244694,24.0,149.0,False,False,False
2021-02-28,9.157515,3.197746627847664,5,1.7459685585981968,12,4.190324540635673,2,0.6983874234392787,20,6.983874234392787,20.370642,7.113299943739548,11,3.841130828916033,26,9.079036504710624,5,1.7459685585981968,45,15.71371702738377,127.65981916809082,44.578006092763594,102.0,35.61775859540322,152.0,53.07744418138518,77.0,26.88791580241223,189.0,65.99761151501184,16.0,158.0,False,False,False
2021-03-01,14.292783,4.9909500376088545,8,2.793549693757115,19,6.634680522673148,4,1.3967748468785575,30,10.475811351589181,21.178505,7.395400461973622,12,4.190324540635673,28,9.777423928149902,6,2.0951622703178363,45,15.71371702738377,132.5700015640259,46.29261090882059,107.0,37.36372715400141,156.0,54.47421902826374,83.0,28.983078072730066,191.0,66.69599893845111,8.0,155.0,False,False,False
2021-03-02,30.021074,10.483170626685023,17,5.936293099233868,39,13.618554757065935,9,3.1427434054767542,59,20.602428991458723,22.027315,7.69179969211109,14,4.888711964074951,28,9.777423928149902,6,2.0951622703178363,46,16.062910739103412,137.72469069671632,48.09259593982566,114.0,39.80808313603889,161.0,56.22018758686194,86.0,30.030659207888984,201.0,70.18793605564751,34.0,163.0,False,False,False
2021-03-03,40.2991,14.072192425373942,25,8.729842792990985,51,17.80887929770161,14,4.888711964074951,78,27.23710951413187,22.919386,8.003305265447125,13,4.539518252355312,29,10.126617639869542,6,2.0951622703178363,48,16.76129816254269,143.13769681549073,49.982783638001614,119.0,41.55405169463709,164.0,57.267768722020854,91.0,31.77662776648718,209.0,72.98148574940463,43.0,175.0,False,False,False
2021-03-04,34.985817,12.216827599331737,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,72,25.141947243814034,23.85728,8.330812124768272,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,48,16.76129816254269,148.82369278717042,51.968297676175354,123.0,42.950826541515646,171.0,59.712124704058326,94.0,32.8242089016461,215.0,75.07664801972246,20.0,164.0,False,False,False
2021-03-05,33.96463,11.860235099447891,19,6.634680522673148,44,15.364523315664131,9,3.1427434054767542,70,24.443559820374755,24.843653,8.675247227074578,15,5.2379056757945905,32,11.17419877502846,7,2.4443559820374756,51,17.80887929770161,154.79827642059325,54.05458471110969,128.0,44.69679510011384,177.0,61.80728697437616,97.0,33.87179003680502,220.0,76.82261657832066,41.0,186.0,False,False,False
2021-03-06,27.782207,9.70137189142406,16,5.58709938751423,36,12.570973621907017,7,2.4443559820374756,55,19.205654144580166,25.88128,9.037580457516015,16,5.58709938751423,34,11.872586198467737,8,2.793549693757115,54,18.856460432860526,161.07803832244872,56.24743807833418,135.0,47.14115108215131,185.0,64.60083666813327,105.0,36.66533973056213,230.0,80.31455369551705,30.0,192.0,False,False,False
2021-03-07,11.390324,3.977429514634423,7,2.4443559820374756,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,26.973236,9.418884292244911,16,5.58709938751423,34,11.872586198467737,7,2.4443559820374756,55,19.205654144580166,167.68062279510497,58.553019057283464,139.0,48.53792592902987,190.0,66.34680522673148,107.0,37.36372715400141,237.0,82.75890967755453,14.0,190.0,False,False,False
2021-03-08,18.884838,6.594466685783118,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,40,13.967748468785574,28.122667,9.820258856052533,17,5.936293099233868,38,13.269361045346296,8,2.793549693757115,58,20.253235279739084,174.62480703735352,60.977884527699274,144.0,50.28389448762807,199.0,69.48954863220823,110.0,38.41130828916033,250.0,87.29842792990985,24.0,206.0,False,False,False
2021-03-09,38.140247,13.318334822542965,22,7.682261657832066,49,17.11049187426233,11,3.841130828916033,79,27.58630322585151,29.333073,10.242924327030778,17,5.936293099233868,39,13.618554757065935,9,3.1427434054767542,64,22.34839755005692,181.93057595062257,63.52901309148965,150.0,52.379056757945904,210.0,73.33067946112426,118.0,41.204857982917446,268.0,93.58391474086334,19.0,191.0,False,False,False
2021-03-10,53.315,18.617261957842857,32,11.17419877502846,70,24.443559820374755,16,5.58709938751423,111,38.76050200087997,30.608019,10.688127804314718,18,6.2854868109535085,41,14.316942180505213,9,3.1427434054767542,63,21.99920383833728,189.61920542144776,66.2138341544441,157.0,54.82341273998338,217.0,75.77503544316174,119.0,41.55405169463709,279.0,97.42504556977939,56.0,204.0,False,False,False
2021-03-11,46.269924,16.157166101038456,26,9.079036504710624,58,20.253235279739084,14,4.888711964074951,97,33.87179003680502,31.951462,11.157249537063763,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,72,25.141947243814034,197.7133595428467,69.04026187532622,162.0,56.569381298581575,230.0,80.31455369551705,127.0,44.3476013883942,296.0,103.36133866901325,43.0,227.0,False,False,False
2021-03-12,40.554504,14.161378203425556,23,8.031455369551706,52,18.158073009421248,10,3.4919371171963935,85,29.681465496169345,33.36745,11.65170397143811,19,6.634680522673148,42,14.666135892224853,8,2.793549693757115,73,25.491140955533673,206.23718465423585,72.01672800402126,166.0,57.96615614546013,242.0,84.50487823615273,130.0,45.39518252355311,317.0,110.69440661512567,30.0,216.0,False,False,False
2021-03-13,33.22085,11.600512516452,18,6.2854868109535085,43,15.015329603944492,9,3.1427434054767542,74,25.840334667253313,34.860516,12.173072900623083,19,6.634680522673148,46,16.062910739103412,9,3.1427434054767542,75,26.189528378972952,215.21640868377685,75.15221657125886,173.0,60.410512127497604,251.0,87.64762164162947,129.0,45.045988811833475,336.0,117.32908713779882,25.0,211.0,True,False,False
2021-03-14,15.173359,5.2984414651291445,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,36.435253,12.72296067327261,21,7.333067946112426,48,16.76129816254269,9,3.1427434054767542,78,27.23710951413187,224.67846627807617,78.45630758311725,175.0,61.10889955093688,265.0,92.53633360570443,131.0,45.74437623527275,363.0,126.75731735422909,25.0,222.0,True,False,False
2021-03-15,24.448933,8.537413668818772,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,53,18.507266721140887,38.096813,13.303167361300439,22,7.682261657832066,48,16.76129816254269,11,3.841130828916033,82,28.633884361010427,234.65260645294188,81.93921461199058,182.0,63.55325553297436,274.0,95.67907701118118,132.0,46.09356994699239,388.0,135.48716014722007,25.0,223.0,True,False,False
2021-03-16,50.556015,17.65384222380817,28,9.777423928149902,64,22.34839755005692,13,4.539518252355312,111,38.76050200087997,39.8505,13.915543968323618,23,8.031455369551706,49,17.11049187426233,11,3.841130828916033,80,27.93549693757115,245.1700394744873,85.61183608654672,187.0,65.29922409157255,286.0,99.86940155181686,135.0,47.14115108215131,414.0,144.56619665193068,57.0,261.0,True,False,False
2021-03-17,74.4054,25.981897488236427,43,15.015329603944492,96,33.52259632508538,20,6.983874234392787,171,59.712124704058326,41.702023,14.562084106728435,23,8.031455369551706,53,18.507266721140887,10,3.4919371171963935,93,32.47501518992646,256.2640591812134,89.48579800582922,194.0,67.74358007361003,298.0,104.05972609245254,138.0,48.18873221731023,437.0,152.5976520214824,21.0,226.0,True,False,False
2021-03-18,63.463554,22.161073866300285,34,11.872586198467737,84,29.332271784449706,16,5.58709938751423,147,51.33147562278699,43.657574,15.244950191117823,24,8.380649081271345,56,19.554847856299805,11,3.841130828916033,101,35.268564883683574,267.97021016693117,93.57351231848253,199.0,69.48954863220823,313.0,109.29763176824711,139.0,48.53792592902987,461.0,160.97830110275373,,,False,False,True
2021-03-19,57.798492,20.182870503049344,30,10.475811351589181,75,26.189528378972952,14,4.888711964074951,129,45.045988811833475,45.723698,15.96642832737416,25,8.729842792990985,60,20.951622703178362,12,4.190324540635673,103,35.96695230712285,280.32644828796384,97.88823297085763,200.0,69.83874234392788,330.0,115.233924867481,144.0,50.28389448762807,487.0,170.05733760746435,,,False,False,True
2021-03-20,47.438572,16.56525128055364,25,8.729842792990985,61,21.300816414898,9,3.1427434054767542,110,38.41130828916033,47.907337,16.72894140938297,26,9.079036504710624,62,21.65001012661764,12,4.190324540635673,110,38.41130828916033,293.37330615234373,102.44411369479901,210.0,73.33067946112426,348.0,121.5194116784345,149.0,52.02986304622627,520.0,181.58073009421244,,,False,False,True
2021-03-21,19.865892,6.937044963706285,10,3.4919371171963935,26,9.079036504710624,4,1.3967748468785575,45,15.71371702738377,50.21608,17.535139340907335,26,9.079036504710624,63,21.99920383833728,12,4.190324540635673,115,40.157276847758524,307.1541015319824,107.25628078386391,216.0,75.4258417314421,367.0,128.15409220110766,147.0,51.33147562278699,545.0,190.31057288720345,,,False,False,True
2021-03-22,30.775291,10.74653846444562,15,5.2379056757945905,38,13.269361045346296,6,2.0951622703178363,71,24.792753532094395,52.657852,18.387791351415217,28,9.777423928149902,70,24.443559820374755,13,4.539518252355312,128,44.69679510011384,321.7151257019043,112.34089886019831,222.0,77.52100400175993,391.0,136.534741282379,155.0,54.125025316544104,580.0,202.53235279739084,,,False,False,True
