,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,34.141163,7.833398558432236,20,4.588829412561003,43,9.865983237006155,10,2.2944147062805014,73,16.749227355847662,27.151272,6.229627615539357,15,3.4416220594207525,36,8.259892942609806,7,1.606090294396351,60,13.76648823768301,,,,,,,,,,,68.0,,False,True,False
2021-02-21,12.626768,2.8971042411285453,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,30,6.883244118841505,27.756,6.368377216858789,16,3.6710635300488024,35,8.030451471981754,7,1.606090294396351,60,13.76648823768301,,,,,,,,,,,4.0,,False,False,False
2021-02-22,18.964527,4.35124893556349,11,2.5238561769085517,25,5.736036765701253,5,1.1472073531402507,41,9.407100295750055,28.38418,6.512508116429672,17,3.9005050006768527,35,8.030451471981754,8,1.8355317650244012,56,12.848722355170809,,,,,,,,,,,4.0,,False,False,False
2021-02-23,40.336678,9.25490676308982,25,5.736036765701253,54,12.389839413914707,11,2.5238561769085517,85,19.502525003384264,29.036736,6.662231317022815,17,3.9005050006768527,38,8.718775883865906,8,1.8355317650244012,61,13.995929708311058,,,,,,,,,,,82.0,,False,True,False
2021-02-24,51.68566,11.85883447760716,30,6.883244118841505,66,15.14313706145131,16,3.6710635300488024,101,23.173588533433065,29.71469,6.8177818320691586,17,3.9005050006768527,38,8.718775883865906,8,1.8355317650244012,61,13.995929708311058,,,,,,,,,,,48.0,,False,False,False
2021-02-25,46.6223,10.697088873712346,29,6.653802648213454,62,14.225371178939108,14,3.212180588792702,94,21.567498239036713,30.419138,6.979411409702152,17,3.9005050006768527,39,8.948217354493956,9,2.0649732356524515,62,14.225371178939108,,,,,,,,,,,39.0,,False,False,False
2021-02-26,43.056213,9.878881246550009,25,5.736036765701253,53,12.160397943286657,13,2.982739118164652,85,19.502525003384264,31.151157,7.147367432480678,18,4.129946471304903,40,9.177658825122005,8,1.8355317650244012,63,14.45481264956716,203.61323763275146,46.71732068179713,159.0,36.481193829859976,235.0,53.91874559759178,118.0,27.074093534109917,303.0,69.5207656002992,29.0,274.0,False,False,False
2021-02-27,35.066616,8.045735739869997,22,5.047712353817103,48,11.013190590146406,11,2.5238561769085517,74,16.978668826475708,31.91203,7.321943121496588,19,4.359387941932953,42,9.636541766378105,10,2.2944147062805014,64,14.68425412019521,208.37398068237306,47.809632568384586,164.0,37.62840118300022,242.0,55.52483589198814,124.0,28.450742357878216,304.0,69.75020707092725,40.0,246.0,False,False,False
2021-02-28,14.703938,3.3736931072780862,9,2.0649732356524515,19,4.359387941932953,4,0.9177658825122006,31,7.112685589469554,32.702866,7.50339386286214,18,4.129946471304903,42,9.636541766378105,9,2.0649732356524515,69,15.831461473335459,213.32084326171875,48.94464799358453,170.0,39.00505000676853,243.0,55.75427736261618,129.0,29.59794971101847,315.0,72.2740632478358,7.0,249.0,False,False,False
2021-03-01,23.463778,5.383563620853238,14,3.212180588792702,31,7.112685589469554,6,1.3766488237683008,47,10.783749119518356,33.525085,7.692044891882688,20,4.588829412561003,44,10.095424707634207,8,1.8355317650244012,65,14.913695590823258,218.46173381042482,50.124181481417494,176.0,40.38169883053683,248.0,56.90148471575643,135.0,30.974598534786768,314.0,72.04462177720774,4.0,249.0,False,False,False
