,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,7.595924,7.541998638771474,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,6.832945,6.784436118323356,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,11.0,,False,False,False
2021-02-21,2.9553733,2.934392432507593,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,6.8703065,6.82153258821927,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,0.0,,False,False,False
2021-02-22,4.3172803,4.286630792194046,2,1.9858015191381622,6,5.9574045574144865,1,0.9929007595690811,11,10.921908355259893,6.911159,6.862095324322581,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,5.0,,False,False,False
2021-02-23,8.859484,8.796588372206315,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,6.9555655,6.90618617227301,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,5.0,,False,False,False
2021-02-24,12.116783,12.030763173243031,7,6.950305316983567,16,15.886412153105297,3,2.9787022787072432,24,23.829618229657946,7.003631,6.953910633455962,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,17.0,,False,True,False
2021-02-25,10.716042,10.639966058079153,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,7.055412,7.005324005149305,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,7.0,,False,False,False
2021-02-26,9.654164,9.585627412889153,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,20,19.85801519138162,7.110994,7.060511416057125,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,48.7400057964325,48.393988776679244,38.0,37.73022886362508,58.0,57.588244055006705,28.0,27.801221267934267,75.0,74.46755696768108,12.0,57.0,False,False,False
2021-02-27,7.75276,7.697720866417512,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,7.170477,7.119571819202974,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,15,14.893511393536217,49.077538427352906,48.72912518229946,38.0,37.73022886362508,58.0,57.588244055006705,28.0,27.801221267934267,73.0,72.48175544854291,10.0,56.0,False,False,False
2021-02-28,3.1507778,3.1284096621675417,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,7.2339497,7.182593981269747,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,49.441190950393676,49.09019604864586,39.0,38.72312962319416,59.0,58.58114481457578,29.0,28.794122027503352,73.0,72.48175544854291,4.0,60.0,False,False,False
2021-03-01,4.833589,4.7992743930080906,2,1.9858015191381622,7,6.950305316983567,0,0.0,11,10.921908355259893,7.30152,7.249684858834371,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,49.83156401634216,49.477797762341424,40.0,39.71603038276324,58.0,57.588244055006705,31.0,30.779923546641513,74.0,73.47465620811201,6.0,61.0,False,False,False
2021-03-02,9.428857,9.361919364891946,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,20,19.85801519138162,7.3733106,7.320965960389003,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,15,14.893511393536217,50.24930180168152,49.89256992670557,40.0,39.71603038276324,58.0,57.588244055006705,30.0,29.787022787072434,74.0,73.47465620811201,4.0,60.0,False,False,False
