,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,11.313246,7.410164107568562,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,26,17.029972752043594,10.129071,6.634531018789858,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,8.0,,False,False,False
2021-02-21,4.4717164,2.928969479398802,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,10.147006,6.646278052357957,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,,,,,,,,,,,11.0,,False,False,False
2021-02-22,6.4905734,4.25131875090301,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,10.168901,6.660619692411274,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,,,,,,,,,,,1.0,,False,False,False
2021-02-23,12.855677,8.420454832958058,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,27,17.684971704045275,10.1947975,6.677581404801458,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,14.0,,False,False,False
2021-02-24,17.738201,11.61850304924883,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,39,25.544959128065393,10.224734,6.6971901105716825,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,,,,,,,,,,,14.0,,False,False,False
2021-02-25,16.169878,10.591252794256434,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,35,22.924963320058687,10.258773,6.719485827488825,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,,,,,,,,,,,21.0,,False,False,False
2021-02-26,14.080115,9.222461085300893,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,30,19.649968560050304,10.296957,6.744496204191819,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,71.42024405670166,46.780185008843574,56.0,36.6799413120939,84.0,55.019911968140846,40.0,26.19995808006707,111.0,72.70488367218613,11.0,80.0,False,False,False
2021-02-27,11.155322,7.3067240009550005,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,24,15.719974848040243,10.3393345,6.772253254894167,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,71.6305078201294,46.91790755353267,56.0,36.6799413120939,84.0,55.019911968140846,41.0,26.854957032068747,110.0,72.04988472018445,10.0,82.0,False,False,False
2021-02-28,4.549622,2.979997771035414,2,1.3099979040033536,6,3.9299937120100608,1,0.6549989520016768,11,7.204988472018444,10.385981,6.802806456107646,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,71.86948514556885,47.074437451247675,58.0,37.989939216097255,85.0,55.67491092014253,42.0,27.509955984070423,108.0,70.7398868161811,7.0,78.0,False,False,False
2021-03-01,6.769743,4.434174479683861,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,10.436959,6.836197280790657,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,72.1375385093689,47.25001212361723,58.0,37.989939216097255,86.0,56.3299098721442,42.0,27.509955984070423,111.0,72.70488367218613,11.0,88.0,False,False,False
2021-03-02,13.214786,8.655670535517856,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,29,18.994969608048628,10.492318,6.872457743156701,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,72.4350633392334,47.44489057537295,58.0,37.989939216097255,86.0,56.3299098721442,43.0,28.1649549360721,110.0,72.04988472018445,6.0,80.0,False,False,False
2021-03-03,18.344816,12.01583509100601,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,39,25.544959128065393,10.552171,6.911660602781922,6,3.9299937120100608,14,9.169985328023476,3,1.9649968560050304,23,15.064975896038565,72.76249025344849,47.65935486104099,60.0,39.29993712010061,87.0,56.98490882414588,44.0,28.819953888073776,109.0,71.39488576818277,12.0,78.0,False,False,False
2021-03-04,16.67699,10.923411173280329,9,5.894990568015091,22,14.409976944036888,4,2.619995808006707,34,22.26996436805701,10.61657,6.953842239454389,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,73.12028332138061,47.89370894556999,60.0,39.29993712010061,86.0,56.3299098721442,44.0,28.819953888073776,106.0,69.42988891217774,9.0,66.0,False,False,False
2021-03-05,14.82366,9.709481673780829,8,5.239991616013414,20,13.099979040033535,4,2.619995808006707,32,20.959966464053657,10.685618,6.999068864388391,6,3.9299937120100608,14,9.169985328023476,3,1.9649968560050304,24,15.719974848040243,73.50894440078736,48.14828154526525,60.0,39.29993712010061,85.0,55.67491092014253,45.0,29.474952840075453,107.0,70.08488786417942,19.0,74.0,False,False,False
2021-03-06,11.687368,7.655213994439691,7,4.584992664011738,16,10.479983232026829,3,1.9649968560050304,26,17.029972752043594,10.7594,7.047395774861798,6,3.9299937120100608,14,9.169985328023476,3,1.9649968560050304,24,15.719974848040243,73.92901098251343,48.423424716066755,61.0,39.954936072102285,85.0,55.67491092014253,46.0,30.12995179207713,109.0,71.39488576818277,14.0,78.0,False,False,False
2021-03-07,4.6880035,3.070637467317283,2,1.3099979040033536,6,3.9299937120100608,1,0.6549989520016768,11,7.204988472018444,10.838031,7.098898640833795,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,24,15.719974848040243,74.38105950927735,48.71951602735102,60.0,39.29993712010061,86.0,56.3299098721442,46.0,30.12995179207713,110.0,72.04988472018445,1.0,72.0,False,False,False
2021-03-08,7.1572995,4.688023545895703,4,2.619995808006707,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,10.921598,7.153635669965297,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,24,15.719974848040243,74.86570579147339,49.03695883428093,61.0,39.954936072102285,87.0,56.98490882414588,45.0,29.474952840075453,109.0,71.39488576818277,0.0,61.0,False,False,False
2021-03-09,14.041786,9.197355393553153,8,5.239991616013414,18,11.789981136030182,3,1.9649968560050304,28,18.33997065604695,11.010221,7.211683259811252,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,75.38360470199585,49.376182077915956,61.0,39.954936072102285,88.0,57.63990777614755,46.0,30.12995179207713,110.0,72.04988472018445,16.0,71.0,False,False,False
2021-03-10,19.220648,12.589503603521734,11,7.204988472018444,24,15.719974848040243,5,3.2749947600083837,41,26.854957032068747,11.104011,7.273115625139326,6,3.9299937120100608,14,9.169985328023476,3,1.9649968560050304,23,15.064975896038565,75.93545314788818,49.73764223163919,61.0,39.954936072102285,89.0,58.294906728149236,46.0,30.12995179207713,110.0,72.04988472018445,31.0,90.0,False,True,False
2021-03-11,17.15943,11.239408195251599,10,6.5499895200167675,22,14.409976944036888,4,2.619995808006707,37,24.23496122406204,11.203102,7.338020077440888,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,25,16.374973800041918,76.52199214553833,50.12182466040816,61.0,39.954936072102285,89.0,58.294906728149236,44.0,28.819953888073776,117.0,76.63487738419619,14.0,95.0,False,False,False
2021-03-12,15.233638,9.97801689663902,9,5.894990568015091,20,13.099979040033535,4,2.619995808006707,34,22.26996436805701,11.307632,7.406487566186115,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,24,15.719974848040243,77.14400649261475,50.52924340587322,61.0,39.954936072102285,90.0,58.949905680150906,44.0,28.819953888073776,118.0,77.28987633619786,22.0,98.0,False,False,False
2021-03-13,12.046624,7.890526467235759,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,27,17.684971704045275,11.417724,7.478596671717241,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,26,17.029972752043594,77.8023263053894,50.96044219332254,61.0,39.954936072102285,90.0,58.949905680150906,46.0,30.12995179207713,118.0,77.28987633619786,24.0,108.0,True,False,False
