,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,18.100084,16.15588553249836,10,8.925861791956013,24,21.42206830069443,5,4.4629308959780065,38,33.91827480943285,15.747739,14.056214422453195,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,36,32.13310245104165,,,,,,,,,,,14.0,,False,False,False
2021-02-21,7.0187845,6.264870171435177,4,3.570344716782405,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,15.713044,14.025246491655707,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,36,32.13310245104165,,,,,,,,,,,5.0,,False,False,False
2021-02-22,10.1232815,9.035901166498661,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,15.684533,13.99979810230434,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,,,,,,,,,,,15.0,,False,False,False
2021-02-23,19.866213,17.732307605911046,12,10.711034150347215,26,23.207240659085635,5,4.4629308959780065,44,39.27379188460646,15.662217,13.979877985548228,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,35,31.240516271846047,,,,,,,,,,,20.0,,False,False,False
2021-02-24,27.159988,24.24263075226918,16,14.28137886712962,35,31.240516271846047,8,7.14068943356481,55,49.092239855758066,15.646017,13.965419202577323,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,,,,,,,,,,,21.0,,False,False,False
2021-02-25,24.197636,21.59847499569878,14,12.49620650873842,30,26.77758537586804,6,5.355517075173608,47,41.951550422193264,15.635891,13.956379552837461,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,,,,,,,,,,,18.0,,False,False,False
2021-02-26,21.139097,18.868465849664062,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,45,40.166378063802064,15.631864,13.952785229776055,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,109.7212967376709,97.93571303146446,87.0,77.65499759001732,130.0,116.03620329542818,64.0,57.12551546851848,176.0,157.09516753842584,33.0,126.0,False,False,False
2021-02-27,16.556736,14.778313925489783,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,34,30.347930092650447,15.633871,13.954576570540667,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,32,28.56275773425924,109.6074386291504,97.8340848574097,88.0,78.54758376921292,129.0,115.14361711623256,65.0,58.01810164771409,169.0,150.84706428405661,21.0,133.0,False,False,False
2021-02-28,6.679353,5.961898204986937,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,15,13.38879268793402,15.641951,13.961788499727845,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,109.53634691619872,97.77062937697372,88.0,78.54758376921292,129.0,115.14361711623256,66.0,58.910687826909694,166.0,148.16930574646983,9.0,137.0,False,False,False
2021-03-01,10.088362,9.004732419271022,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,22,19.63689594230323,15.65608,13.97440064465627,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,32,28.56275773425924,109.5078734817505,97.74521438291099,89.0,79.44016994840851,128.0,114.25103093703696,69.0,61.58844636449649,164.0,146.38413338807862,6.0,128.0,False,False,False
2021-03-02,19.983595,17.837079940363765,12,10.711034150347215,26,23.207240659085635,6,5.355517075173608,41,36.596033347019656,15.676278,13.992429012432694,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,109.52192269134521,97.75775451322384,90.0,80.33275612760413,127.0,113.35844475784138,69.0,61.58844636449649,162.0,144.59896102968742,10.0,118.0,False,False,False
2021-03-03,27.488367,24.535736883990467,17,15.173965046325224,35,31.240516271846047,8,7.14068943356481,53,47.30706749736687,15.7025385,14.015869237482548,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,109.57844771575928,97.80820796879453,90.0,80.33275612760413,127.0,113.35844475784138,68.0,60.695860185300894,158.0,141.02861631290503,24.0,121.0,False,False,False
2021-03-04,24.192677,21.59404830308631,14,12.49620650873842,32,28.56275773425924,7,6.24810325436921,49,43.736722780584465,15.734902,14.044756244402379,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,34,30.347930092650447,109.67745379638671,97.89657942801892,90.0,80.33275612760413,126.0,112.46585857864576,70.0,62.481032543692095,158.0,141.02861631290503,21.0,124.0,False,False,False
2021-03-05,21.477873,19.17085173772648,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,46,41.05896424299766,15.773404,14.07912204740569,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,32,28.56275773425924,109.81899590301514,98.02291795616966,90.0,80.33275612760413,128.0,114.25103093703696,70.0,62.481032543692095,155.0,138.3508577753182,20.0,111.0,False,False,False
2021-03-06,16.956398,15.135046851355582,10,8.925861791956013,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,15.818064,14.118985563982278,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,110.00317860412598,98.18731688962814,91.0,81.22534230679972,127.0,113.35844475784138,69.0,61.58844636449649,159.0,141.92120249210063,19.0,109.0,False,False,False
2021-03-07,6.8562527,6.119796307757497,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,15.868931,14.164388994686306,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,110.23015832519532,98.38991585161229,91.0,81.22534230679972,128.0,114.25103093703696,71.0,63.37361872288769,158.0,141.02861631290503,3.0,103.0,False,False,False
2021-03-08,10.517235,9.387538739247248,6,5.355517075173608,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,15.926056,14.21537745045498,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,110.50014028167725,98.63089801460025,90.0,80.33275612760413,127.0,113.35844475784138,70.0,62.481032543692095,162.0,144.59896102968742,21.0,118.0,False,False,False
2021-03-09,20.17083,18.00420432118699,12,10.711034150347215,25,22.31465447989003,6,5.355517075173608,42,37.48861952621526,15.989505,14.272010594140738,9,8.033275612760413,21,18.74430976310763,5,4.4629308959780065,35,31.240516271846047,110.81338047790527,98.9104918845219,90.0,80.33275612760413,129.0,115.14361711623256,71.0,63.37361872288769,165.0,147.27671956727423,20.0,128.0,False,False,False
