,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,54.361057,15.200064808595926,31,8.668006945590083,74,20.691371418505355,15,4.194196909156491,124,34.67202778236033,25.119442,7.023725629551336,14,3.9145837818793914,34,9.50684632742138,6,1.6776787636625965,55,15.378722000240467,,,,,,,,,,,0.0,,False,False,False
2021-02-21,20.571196,5.751976277679205,11,3.0757444000480936,27,7.549554436481683,5,1.398065636385497,46,12.862203854746573,25.614693,7.162204565247521,14,3.9145837818793914,33,9.22723320014428,7,1.9572918909396957,58,16.217561382071768,,,,,,,,,,,0.0,,False,False,False
2021-02-22,30.814756,8.616210106993094,18,5.0330362909877895,41,11.464138218361075,8,2.2369050182167953,66,18.45446640028856,26.130426,7.306410407181829,14,3.9145837818793914,32,8.947620072867181,7,1.9572918909396957,58,16.217561382071768,,,,,,,,,,,65.0,,False,True,False
2021-02-23,47.432976,13.26288329437375,26,7.269941309204584,60,16.776787636625965,12,3.355357527325193,100,27.96131272770994,26.667496,7.456581806764007,15,4.194196909156491,36,10.066072581975579,7,1.9572918909396957,59,16.497174509348866,,,,,,,,,,,57.0,,False,False,False
2021-02-24,46.036682,12.87246122956276,26,7.269941309204584,62,17.336013891180166,12,3.355357527325193,100,27.96131272770994,27.22682,7.612976332893595,16,4.473810036433591,36,10.066072581975579,7,1.9572918909396957,59,16.497174509348866,,,,,,,,,,,93.0,,False,True,False
2021-02-25,36.202343,10.122650564881042,19,5.312649418264889,46,12.862203854746573,8,2.2369050182167953,80,22.369050182167953,27.809336,7.775855192448944,16,4.473810036433591,35,9.786459454698479,7,1.9572918909396957,61,17.056400763903063,,,,,,,,,,,48.0,,False,False,False
2021-02-26,29.758028,8.320734923472628,16,4.473810036433591,40,11.184525091083977,7,1.9572918909396957,67,18.73407952756566,28.416101,7.945515244500712,17,4.75342316371069,37,10.345685709252677,8,2.2369050182167953,59,16.497174509348866,186.9843424911499,52.283276755802646,144.0,40.264290327902316,219.0,61.23527487368477,102.0,28.520538982264142,302.0,84.44316443768402,42.0,305.0,False,False,False
2021-02-27,25.358498,7.090569124557078,14,3.9145837818793914,33,9.22723320014428,6,1.6776787636625965,59,16.497174509348866,29.04814,8.122240978991613,16,4.473810036433591,38,10.625298836529778,7,1.9572918909396957,61,17.056400763903063,190.91301234436034,53.381784419498075,148.0,41.38274283701071,224.0,62.63334051007026,105.0,29.359378364095434,297.0,83.04509880129852,0.0,305.0,False,False,False
2021-02-28,14.111205,3.9456783269997686,7,1.9572918909396957,19,5.312649418264889,3,0.8388393818312982,32,8.947620072867181,29.706564,8.306345262099057,18,5.0330362909877895,38,10.625298836529778,9,2.5165181454938947,61,17.056400763903063,195.00486741638184,54.52592081255067,153.0,42.780808473396206,228.0,63.75179301917866,111.0,31.037057127758032,309.0,86.40045632862372,0.0,305.0,False,False,False
2021-03-01,27.67123,7.737239502603188,15,4.194196909156491,36,10.066072581975579,7,1.9572918909396957,57,15.937948254794666,30.392578,8.49816351546906,19,5.312649418264889,39,10.904911963806876,9,2.5165181454938947,62,17.336013891180166,199.2670079727173,55.71767126240218,158.0,44.1788741097817,232.0,64.87024552828707,111.0,31.037057127758032,308.0,86.12084320134662,68.0,308.0,False,True,False
