,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,21.499027,33.31942716613412,12,18.59773107680863,28,43.394705845886804,5,7.749054615336929,45,69.74149153803235,18.985725,29.42428400274366,10,15.498109230673858,24,37.19546215361726,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,17.0,,False,False,False
2021-02-21,8.073991,12.513159890659153,4,6.199243692269544,11,17.04792015374124,2,3.099621846134772,19,29.446407538280326,18.591663,28.81356340367347,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,0.0,,False,False,False
2021-02-22,11.429184,17.713074339553714,6,9.298865538404314,15,23.24716384601079,3,4.649432769202157,26,40.29508399975203,18.214172,28.2285240245983,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,,,,,,,,,,,9.0,,False,False,False
2021-02-23,22.954426,35.57502059265971,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,49,75.9407352303019,17.852556,27.668086113408208,10,15.498109230673858,24,37.19546215361726,5,7.749054615336929,38,58.89281507656065,,,,,,,,,,,38.0,,False,False,False
2021-02-24,29.836267,46.2405732832849,18,27.896596615212943,40,61.99243692269543,9,13.948298307606471,66,102.28752092244747,17.506174,27.131260139867663,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,35,54.2433823073585,,,,,,,,,,,30.0,,False,False,False
2021-02-25,25.28133,39.181282045319676,15,23.24716384601079,32,49.59394953815635,7,10.848676461471701,51,79.04035707643668,17.174404,26.617079856805503,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,37,57.34300415349327,,,,,,,,,,,18.0,,False,False,False
2021-02-26,22.371025,34.67085771262646,13,20.147541999876015,29,44.94451676895419,5,7.749054615336929,46,71.29130246109975,16.856657,26.124631403945386,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,34,52.69357138429112,125.18134609985351,194.00741754983187,100.0,154.9810923067386,144.0,223.17277292170354,76.0,117.7856301531213,191.0,296.0138863058707,31.0,143.0,False,False,False
2021-02-27,17.500793,27.12292189244181,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,36,55.793193230425885,16.552393,25.653079501353204,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,35,54.2433823073585,122.74803314208984,190.2362425486483,98.0,151.8814704606038,142.0,220.07315107556877,76.0,117.7856301531213,182.0,282.06558799826416,13.0,139.0,False,False,False
2021-02-28,7.054582,10.933268640656024,4,6.199243692269544,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,16.261103,25.20163543522358,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,34,52.69357138429112,120.41746488189698,186.62430240204725,98.0,151.8814704606038,138.0,213.87390738329924,75.0,116.23581923005392,178.0,275.86634430599463,0.0,139.0,False,False,False
2021-03-01,10.601081,16.429671086370945,6,9.298865538404314,14,21.697352922943402,3,4.649432769202157,24,37.19546215361726,15.982236,24.769443552941084,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,34,52.69357138429112,118.18553350067138,183.16523076788695,97.0,150.3316595375364,135.0,209.22447461409706,77.0,119.3354410761887,169.0,261.9180459983882,29.0,159.0,False,False,False
2021-03-02,20.171457,31.261943513527513,12,18.59773107680863,28,43.394705845886804,5,7.749054615336929,43,66.64186969189758,15.715372,24.355854839086533,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,34,52.69357138429112,116.04834377288819,179.85299078310118,95.0,147.23203769140164,134.0,207.6746636910297,74.0,114.68600830698654,165.0,255.71880230611865,23.0,144.0,False,False,False
2021-03-03,26.125488,40.48956616315991,15,23.24716384601079,34,52.69357138429112,8,12.398487384539088,53,82.13997892257144,15.460034,23.960130056366324,9,13.948298307606471,20,30.996218461347716,5,7.749054615336929,32,49.59394953815635,114.00220814514161,176.68186743714216,93.0,144.13241584526688,132.0,204.57504184489494,72.0,111.58638646085177,162.0,251.0693695369165,40.0,154.0,False,True,False
2021-03-04,22.262968,34.503391361795366,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,47,72.84111338416713,15.215831,23.581660934723914,8,12.398487384539088,20,30.996218461347716,4,6.199243692269544,32,49.59394953815635,112.04363051605225,173.64644243390404,92.0,142.5826049221995,129.0,199.92560907569276,71.0,110.03657553778439,157.0,243.32031492157955,22.0,158.0,False,False,False
2021-03-05,19.684013,30.50649829674512,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,42,65.0920587688302,14.982343,23.219798458740115,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,32,49.59394953815635,110.16930202484131,170.74158766480892,90.0,139.4829830760647,127.0,196.825987229558,69.0,106.93695369164962,156.0,241.7705039985122,8.0,135.0,False,False,False
2021-03-06,15.878165,24.60815303493291,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,34,52.69357138429112,14.759173,22.873928537592292,8,12.398487384539088,19,29.446407538280326,4,6.199243692269544,31,48.04413861508896,108.37608412933349,167.962438982911,88.0,136.38336122992993,123.0,190.62674353728846,68.0,105.38714276858224,156.0,241.7705039985122,23.0,145.0,False,False,False
2021-03-07,6.3505344,9.842127474257722,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,14.546014,22.543570958077908,8,12.398487384539088,19,29.446407538280326,3,4.649432769202157,31,48.04413861508896,106.6610085067749,165.3043960491831,87.0,134.83355030686255,122.0,189.07693261422108,67.0,103.83733184551485,156.0,241.7705039985122,0.0,145.0,False,False,False
