,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,38.669376,7.240453123813495,22,4.119279350801574,51,9.549238495040013,9,1.6851597344188258,84,15.728157521242375,30.657516,5.740312553825788,17,3.183079498346671,41,7.676838790130207,8,1.4979197639278452,64,11.983358111422762,,,,,,,,,,,20.0,,False,False,False
2021-02-21,14.762373,2.764106284303125,8,1.4979197639278452,19,3.5575594393286325,3,0.5617199114729419,32,5.991679055711381,31.139896,5.830633381265216,17,3.183079498346671,41,7.676838790130207,8,1.4979197639278452,68,12.732317993386683,,,,,,,,,,,14.0,,False,False,False
2021-02-22,21.861158,4.093282768735662,12,2.2468796458917675,28,5.242719173747458,6,1.1234398229458837,45,8.42579867209413,31.644678,5.925148434471339,19,3.5575594393286325,41,7.676838790130207,8,1.4979197639278452,64,11.983358111422762,,,,,,,,,,,27.0,,False,False,False
2021-02-23,44.152287,8.267072553280741,25,4.680999262274516,57,10.672678317985897,13,2.4341196163827483,89,16.66435737369728,32.172646,6.024005051585846,19,3.5575594393286325,41,7.676838790130207,8,1.4979197639278452,70,13.106797934368645,,,,,,,,,,,47.0,,False,False,False
2021-02-24,57.861332,10.833954002009705,33,6.178919026202361,74,13.855757816332568,17,3.183079498346671,115,21.532596606462775,32.724762,6.127383676357567,20,3.7447994098196133,42,7.8640787606211875,9,1.6851597344188258,71,13.294037904859627,,,,,,,,,,,56.0,,False,False,False
2021-02-25,51.816067,9.70203909673728,31,5.804439085220401,68,12.732317993386683,15,2.80859955736471,103,19.285716960571005,33.301815,6.23543091933243,19,3.5575594393286325,43,8.051318731112168,9,1.6851597344188258,69,12.919557963877665,,,,,,,,,,,55.0,,False,False,False
2021-02-26,46.309402,8.670971146784723,27,5.0554792032564775,58,10.859918288476878,14,2.621359586873729,92,17.22607728517022,33.904922,6.348356691887602,20,3.7447994098196133,44,8.238558701603148,9,1.6851597344188258,72,13.481277875350607,225.54625480651856,42.23127409432374,178.0,33.32871474739456,264.0,49.431352209618886,135.0,25.27739601628239,349.0,65.34674970135225,43.0,262.0,False,False,False
2021-02-27,37.008423,6.9294561399146914,22,4.119279350801574,48,8.98751858356707,11,2.059639675400787,75,14.042997786823548,34.535053,6.466342165367678,21,3.9320393803105937,44,8.238558701603148,10,1.8723997049098067,68,12.732317993386683,229.42377725219725,42.95730128263073,183.0,34.26491459984946,268.0,50.18031209158281,138.0,25.83911592775533,347.0,64.97226976037028,44.0,286.0,False,False,False
2021-02-28,15.288148,2.8625523555092514,9,1.6851597344188258,20,3.7447994098196133,4,0.7489598819639226,33,6.178919026202361,35.193275,6.589588156202808,20,3.7447994098196133,44,8.238558701603148,10,1.8723997049098067,73,13.668517845841587,233.47715844726562,43.71625625798403,186.0,34.826634511322396,268.0,50.18031209158281,142.0,26.588075809719253,345.0,64.59778981938832,14.0,286.0,False,False,False
2021-03-01,24.24667,4.539945803117007,15,2.80859955736471,32,5.991679055711381,7,1.3106797934368646,52,9.736478465530993,35.88083,6.7183253122493625,22,4.119279350801574,46,8.61303864258511,11,2.059639675400787,73,13.668517845841587,237.7132943725586,44.50943022363167,192.0,35.95007433426828,272.0,50.92927197354673,147.0,27.52427566217416,347.0,64.97226976037028,26.0,285.0,False,False,False
2021-03-02,49.636257,9.293891343986616,30,5.61719911472942,63,11.796118140931782,16,2.9958395278556904,103,19.285716960571005,36.59882,6.852761725895107,22,4.119279350801574,47,8.80027861307609,11,2.059639675400787,77,14.41747772780551,242.13946780395509,45.33818680631431,199.0,37.26075412770515,276.0,51.67823185551066,154.0,28.83495545561102,348.0,65.15950973086127,65.0,303.0,False,False,False
2021-03-03,64.55716,12.087680806871504,39,7.302358849148246,83,15.540917550751395,19,3.5575594393286325,135,25.27739601628239,37.34862,6.993154966039583,21,3.9320393803105937,46,8.61303864258511,10,1.8723997049098067,75,14.042997786823548,246.76336708068848,46.20396557044314,199.0,37.26075412770515,280.0,52.42719173747458,160.0,29.958395278556907,348.0,65.15950973086127,58.0,305.0,False,False,False
2021-03-04,57.621925,10.789127554744482,34,6.366158996693342,74,13.855757816332568,18,3.3703194688376517,116,21.719836576953757,38.13156,7.139752415241674,23,4.306519321292555,49,9.174758554058052,10,1.8723997049098067,81,15.166437609769433,251.5931118927002,47.10828684652318,204.0,38.19695398016005,283.0,52.98891164894753,164.0,30.707355160520827,358.0,67.03190943577107,53.0,303.0,False,False,False
2021-03-05,53.27276,9.974790009437129,32,5.991679055711381,67,12.545078022895703,15,2.80859955736471,104,19.472956931061987,38.94907,7.292822556337342,22,4.119279350801574,49,9.174758554058052,11,2.059639675400787,75,14.042997786823548,256.6372743682861,48.05275567960359,209.0,39.13315383261496,290.0,54.2995914423844,166.0,31.08183510150279,363.0,67.96810928822597,56.0,316.0,False,False,False
2021-03-06,41.794044,7.82551578595303,25,4.680999262274516,53,9.923718436021975,12,2.2468796458917675,87,16.28987743271532,39.802696,7.452655700035393,23,4.306519321292555,52,9.736478465530993,12,2.2468796458917675,82,15.353677580260413,261.9049105682373,49.03906772623968,211.0,39.50763377359692,296.0,55.42303126533027,172.0,32.20527492444867,371.0,69.46602905215381,36.0,308.0,False,False,False
2021-03-07,17.294172,3.2381602068198845,10,1.8723997049098067,23,4.306519321292555,4,0.7489598819639226,38,7.115118878657265,40.693993,7.619542157044634,24,4.493759291783535,52,9.736478465530993,12,2.2468796458917675,84,15.728157521242375,267.4055797119141,50.069012854382365,217.0,40.631073596542805,308.0,57.66991091122204,172.0,32.20527492444867,381.0,71.33842875706362,3.0,297.0,False,False,False
