,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,26.04548,20.61228733509779,15,11.870939149565919,33,26.11606612904502,8,6.331167546435157,56,44.3181728250461,22.214989,17.580851272214204,12,9.496751319652734,29,22.950482355827447,6,4.748375659826367,49,38.77840122191534,,,,,,,,,,,32.0,,False,False,False
2021-02-21,10.068325,7.968031422933564,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,23,18.202106696001078,22.396368,17.72439427440986,13,10.28814726295713,30,23.741878299131837,5,3.9569797165219733,50,39.56979716521973,,,,,,,,,,,11.0,,False,False,False
2021-02-22,14.647797,11.59220701083541,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,22.588316,17.876301717478782,13,10.28814726295713,31,24.533274242436235,7,5.539771603130762,47,37.19560933530654,,,,,,,,,,,7.0,,False,False,False
2021-02-23,29.708319,23.511043400503695,18,14.245126979479103,38,30.073045845566995,8,6.331167546435157,62,49.06654848487247,22.79112,18.03680061129853,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,45,35.61281744869776,,,,,,,,,,,29.0,,False,False,False
2021-02-24,40.8404,32.32092713005841,25,19.784898582609866,53,41.943984995132915,13,10.28814726295713,82,64.89446735096035,23.00498,18.206048116553575,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,48,37.98700527861094,,,,,,,,,,,51.0,,False,True,False
2021-02-25,35.87908,28.39455846697092,21,16.619314809392286,47,37.19560933530654,10,7.913959433043947,74,58.5632998045252,23.23017,18.384261056780815,14,11.079543206261524,31,24.533274242436235,7,5.539771603130762,48,37.98700527861094,,,,,,,,,,,30.0,,False,False,False
2021-02-26,31.810478,25.1746823778376,19,15.036522922783497,41,32.44723367548018,8,6.331167546435157,67,53.02352820139444,23.466963,18.5716591659002,15,11.870939149565919,32,25.32467018574063,6,4.748375659826367,48,37.98700527861094,159.69290813446045,126.38031967209336,130.0,102.8814726295713,187.0,147.9910413979218,98.0,77.55680244383068,240.0,189.9350263930547,34.0,194.0,False,False,False
2021-02-27,25.488098,20.17117803916335,15,11.870939149565919,33,26.11606612904502,8,6.331167546435157,56,44.3181728250461,23.715647,18.768466543406248,14,11.079543206261524,29,22.950482355827447,6,4.748375659826367,47,37.19560933530654,161.19355074310303,127.56792214492282,131.0,103.6728685728757,187.0,147.9910413979218,101.0,79.93099027374386,236.0,186.76944261983712,27.0,189.0,False,False,False
2021-02-28,10.443505,8.2649479736574,6,4.748375659826367,14,11.079543206261524,2,1.5827918866087893,22,17.410710752696684,23.976536,18.974933482240885,14,11.079543206261524,31,24.533274242436235,7,5.539771603130762,46,36.404213392002156,162.77373020172118,128.81846975816617,133.0,105.25566045948447,189.0,149.5738332845306,101.0,79.93099027374386,237.0,187.56083856314152,12.0,190.0,False,False,False
2021-03-01,16.064335,12.713248725049198,10,7.913959433043947,20,15.827918866087893,4,3.1655837732175787,33,26.11606612904502,24.249937,19.191301544196904,15,11.870939149565919,31,24.533274242436235,7,5.539771603130762,48,37.98700527861094,164.4353616027832,130.13347810823382,136.0,107.62984828939766,186.0,147.1996454546174,106.0,83.88796999026583,241.0,190.7264223363591,4.0,187.0,False,False,False
2021-03-02,32.27869,25.545223616063595,19,15.036522922783497,42,33.23862961878457,9,7.122563489739552,66,52.23213225809004,24.536226,19.417870498728007,15,11.870939149565919,32,25.32467018574063,7,5.539771603130762,49,38.77840122191534,166.18047312927246,131.51455229091118,136.0,107.62984828939766,192.0,151.94802111444375,106.0,83.88796999026583,234.0,185.18665073322833,45.0,203.0,False,False,False
2021-03-03,43.372288,34.32465309742838,26,20.57629452591426,55,43.526776881741704,12,9.496751319652734,86,68.06005112417793,24.835695,19.65486881090328,15,11.870939149565919,32,25.32467018574063,7,5.539771603130762,50,39.56979716521973,168.0112117919922,132.9633914418381,141.0,111.58682800591964,194.0,153.53081300105256,110.0,87.05355376348341,237.0,187.56083856314152,31.0,183.0,False,False,False
2021-03-04,38.580605,30.532534583471715,23,18.202106696001078,50,39.56979716521973,11,8.705355376348342,79,62.52027952104717,25.14881,19.902666099369526,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,51,40.36119310852413,169.9298419189453,134.48178754101036,142.0,112.37822394922404,193.0,152.73941705774817,112.0,88.6363456500922,243.0,192.30921422296788,25.0,178.0,False,False,False
2021-03-05,34.96928,27.674547163769603,22,17.410710752696684,46,36.404213392002156,9,7.122563489739552,74,58.5632998045252,25.475874,20.161503925919533,16,12.662335092870315,34,26.907462072349414,7,5.539771603130762,53,41.943984995132915,171.93875746917723,136.07163515790504,143.0,113.16961989252844,197.0,155.90500083096575,114.0,90.21913753670098,243.0,192.30921422296788,30.0,174.0,False,False,False
2021-03-06,27.852867,22.042646014597267,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,56,44.3181728250461,25.817402,20.43178683379665,15,11.870939149565919,34,26.907462072349414,7,5.539771603130762,55,43.526776881741704,174.04048123168945,137.73493081750365,145.0,114.75241177913722,200.0,158.27918866087893,116.0,91.80192942330979,250.0,197.84898582609864,35.0,182.0,False,False,False
2021-03-07,11.385263,9.01025123312138,6,4.748375659826367,15,11.870939149565919,3,2.3741878299131836,24,18.99350263930547,26.173733,20.713785488624126,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,55,43.526776881741704,176.2376722946167,139.47377891136892,147.0,116.33520366574601,206.0,163.0275643207053,116.0,91.80192942330979,256.0,202.59736148592503,23.0,193.0,False,False,False
2021-03-08,17.478102,13.832098920829594,10,7.913959433043947,23,18.202106696001078,4,3.1655837732175787,38,30.073045845566995,26.545435,21.007949544582516,16,12.662335092870315,34,26.907462072349414,7,5.539771603130762,58,45.90096471165489,178.53312951660158,141.29039444487657,151.0,119.50078743896358,209.0,165.40175215061848,118.0,93.38472130991856,264.0,208.92852903236016,11.0,200.0,False,False,False
2021-03-09,34.65717,27.427542954683304,20,15.827918866087893,45,35.61281744869776,10,7.913959433043947,72,56.98050791791641,26.93288,21.314572950359434,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,58,45.90096471165489,180.92980101776124,143.18711054832758,150.0,118.7093914956592,211.0,166.98454403722727,118.0,93.38472130991856,269.0,212.88550874888216,38.0,193.0,False,False,False
2021-03-10,47.39376,37.507229717448354,30,23.741878299131837,62,49.06654848487247,15,11.870939149565919,100,79.13959433043946,27.336695,21.63414901588112,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,59,46.69236065495928,183.43078337097168,145.1663778369342,152.0,120.29218338226798,215.0,170.15012781044484,118.0,93.38472130991856,267.0,211.30271686227337,48.0,210.0,False,False,False
2021-03-11,42.12564,33.338062348775566,24,18.99350263930547,55,43.526776881741704,12,9.496751319652734,86,68.06005112417793,27.757349,21.96705318056047,15,11.870939149565919,37,29.2816499022626,7,5.539771603130762,60,47.483756598263675,186.03933729553222,147.23077683072216,153.0,121.08357932557239,219.0,173.31571158366242,119.0,94.17611725322296,283.0,223.96505195514368,43.0,228.0,False,False,False
2021-03-12,37.33012,29.542905394919217,22,17.410710752696684,47,37.19560933530654,10,7.913959433043947,79,62.52027952104717,28.195427,22.31374674011022,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,60,47.483756598263675,188.75888716888429,149.38301756810696,155.0,122.66637121218116,223.0,176.48129535688,114.0,90.21913753670098,280.0,221.5908641252305,25.0,223.0,False,False,False
2021-03-13,29.701057,23.505296849180013,18,14.245126979479103,39,30.86444178887139,9,7.122563489739552,64,50.64934037148126,28.65153,22.674704086966813,17,13.453731036174707,36,28.490253958958206,8,6.331167546435157,60,47.483756598263675,191.59303047943115,151.62594708681704,154.0,121.87497526887677,224.0,177.2726913001844,116.0,91.80192942330979,291.0,230.29621950157883,64.0,252.0,True,True,False
2021-03-14,12.425353,9.833373769652098,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087893,28,22.15908641252305,29.126251,23.05039670318365,16,12.662335092870315,37,29.2816499022626,7,5.539771603130762,62,49.06654848487247,194.54554545593263,153.9625554617658,153.0,121.08357932557239,229.0,181.22967101670636,112.0,88.6363456500922,295.0,233.4618032747964,24.0,253.0,True,False,False
2021-03-15,18.52294,14.658979489468038,10,7.913959433043947,24,18.99350263930547,5,3.9569797165219733,41,32.44723367548018,29.620256,23.441351368092,16,12.662335092870315,38,30.073045845566995,8,6.331167546435157,66,52.23213225809004,197.6203969268799,156.395980442137,153.0,121.08357932557239,229.0,181.22967101670636,113.0,89.42774159339659,306.0,242.16715865114477,17.0,259.0,True,False,False
2021-03-16,37.027775,29.303631163202226,20,15.827918866087893,48,37.98700527861094,10,7.913959433043947,84,66.47725923756914,30.134266,23.848135606385767,16,12.662335092870315,39,30.86444178887139,7,5.539771603130762,65,51.44073631478565,200.82175177764893,158.92951968411347,152.0,120.29218338226798,236.0,186.76944261983712,110.0,87.05355376348341,313.0,247.70693025427553,83.0,304.0,True,True,False
2021-03-17,54.980656,43.51146926637739,30,23.741878299131837,69,54.60632008800323,14,11.079543206261524,121,95.75890913983176,30.668917,24.2712558247149,16,12.662335092870315,40,31.655837732175787,8,6.331167546435157,71,56.18911197461202,204.153981010437,161.56663238110227,152.0,120.29218338226798,242.0,191.51781827966352,110.0,87.05355376348341,325.0,257.20368157392824,53.0,309.0,True,False,False
2021-03-18,46.931217,37.141176289878786,25,19.784898582609866,61,48.27515254156807,13,10.28814726295713,104,82.30517810365704,31.225018,24.711352307349443,17,13.453731036174707,41,32.44723367548018,8,6.331167546435157,70,55.397716031307624,207.6216649017334,164.31094334533623,154.0,121.87497526887677,244.0,193.10061016627228,110.0,87.05355376348341,343.0,271.44880855340733,,,False,False,True
2021-03-19,41.499706,32.84270060248673,21,16.619314809392286,53,41.943984995132915,10,7.913959433043947,97,76.76540650052628,31.803389,25.169074069708586,17,13.453731036174707,42,33.23862961878457,7,5.539771603130762,75,59.3546957478296,211.2296165008545,167.16626160451926,152.0,120.29218338226798,249.0,197.05758988279428,107.0,84.67936593357022,354.0,280.1541639297557,,,False,False,True
2021-03-20,33.07701,26.177012478001416,17,13.453731036174707,43,34.030025562088966,8,6.331167546435157,74,58.5632998045252,32.404797,25.64502356108278,16,12.662335092870315,42,33.23862961878457,8,6.331167546435157,74,58.5632998045252,214.98288285827635,170.1365813739238,152.0,120.29218338226798,255.0,201.80596554262064,105.0,83.09657404696144,364.0,288.0681233627996,,,False,False,True
2021-03-21,13.489317,10.675390512915328,6,4.748375659826367,18,14.245126979479103,3,2.3741878299131836,34,26.907462072349414,33.030117,26.13989927340299,16,12.662335092870315,41,32.44723367548018,8,6.331167546435157,80,63.31167546435157,218.8867555847168,173.22609041280543,152.0,120.29218338226798,263.0,208.1371330890558,103.0,81.51378216035265,380.0,300.73045845567,,,False,False,True
2021-03-22,20.294174,16.060727648437023,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,47,37.19560933530654,33.68032,26.65446954779327,16,12.662335092870315,44,34.82142150539337,7,5.539771603130762,79,62.52027952104717,222.94678779602052,176.43918343451634,153.0,121.08357932557239,266.0,210.51132091896895,97.0,76.76540650052628,394.0,311.8100016619315,,,False,False,True
