,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-20,20.849953,7.794287375872955,12,4.485930998904686,26,9.719517164293485,5,1.8691379162102857,45,16.82224124589257,17.384617,6.498848961200565,10,3.7382758324205714,23,8.598034414567312,4,1.4953103329682285,37,13.831620579956112,,,,,,,,,,,18.0,,False,False,False
2021-02-21,8.171883,3.054875196539797,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,19,7.102724081599084,17.81107,6.658268830506131,9,3.3644482491785137,24,8.971861997809372,4,1.4953103329682285,38,14.205448163198168,,,,,,,,,,,12.0,,False,False,False
2021-02-22,12.092624,4.52055646746885,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,18.255733,6.824496813351288,11,4.112103415662628,24,8.971861997809372,5,1.8691379162102857,41,15.32693091292434,,,,,,,,,,,17.0,,False,False,False
2021-02-23,24.002424,8.972768409876153,14,5.233586165388799,32,11.962482663745828,7,2.6167930826943997,52,19.43903432858697,18.719465,6.9978523242753,10,3.7382758324205714,25,9.345689581051428,4,1.4953103329682285,41,15.32693091292434,,,,,,,,,,,28.0,,False,False,False
2021-02-24,32.969196,12.324795534368604,19,7.102724081599084,43,16.074586079408455,9,3.3644482491785137,69,25.79410324370194,19.203148,7.178666419349611,11,4.112103415662628,25,9.345689581051428,5,1.8691379162102857,40,14.953103329682286,,,,,,,,,,,14.0,,False,False,False
2021-02-25,30.646711,11.456586071290076,17,6.355068915114971,39,14.579275746440226,8,2.990620665936457,66,24.672620493975767,19.707699,7.367281068582088,11,4.112103415662628,26,9.719517164293485,6,2.242965499452343,43,16.074586079408455,,,,,,,,,,,15.0,,False,False,False
2021-02-26,28.265709,10.566501441644505,17,6.355068915114971,38,14.205448163198168,8,2.990620665936457,61,22.803482577765482,20.234102,7.564065890619531,12,4.485930998904686,27,10.093344747535541,5,1.8691379162102857,43,16.074586079408455,131.31579818344116,49.08946747641752,103.0,38.50424107393188,156.0,58.317102985760904,77.0,28.784723909638394,205.0,76.6346545646217,24.0,128.0,False,False,False
2021-02-27,22.605494,8.450556924799457,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,48,17.943723995618743,20.783432,7.76942033553496,12,4.485930998904686,27,10.093344747535541,6,2.242965499452343,43,16.074586079408455,134.7146083984375,50.36003648498801,107.0,39.99955140690011,159.0,59.43858573548708,79.0,29.53237907612251,207.0,77.38230973110582,22.0,132.0,False,False,False
2021-02-28,9.442649,3.5299224691698328,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,20,7.476551664841143,21.356768,7.983748946571723,13,4.859758582146743,28,10.467172330777599,6,2.242965499452343,46,17.196068829134624,138.26030713653566,51.685516475155666,112.0,41.868689323110395,162.0,60.56006848521326,84.0,31.401516992332798,212.0,79.25144764731611,11.0,131.0,False,False,False
2021-03-01,14.438573,5.397536733653396,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,30,11.214827497261712,21.955276,8.20748828118667,13,4.859758582146743,29,10.840999914019656,6,2.242965499452343,45,16.82224124589257,141.95984842681884,53.068507054806425,116.0,43.363999656078626,165.0,61.68155123493942,88.0,32.896827325301025,213.0,79.62527523055816,15.0,129.0,False,False,False
2021-03-02,28.55399,10.674268560251221,17,6.355068915114971,36,13.457792996714055,8,2.990620665936457,56,20.934344661555198,22.580177,8.441093086730689,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,46,17.196068829134624,145.82057374572753,54.51175267033549,120.0,44.85930998904685,167.0,62.429206401423535,94.0,35.139792824753364,218.0,81.49441314676845,26.0,127.0,False,False,False
2021-03-03,40.521126,15.147915109992027,24,8.971861997809372,52,19.43903432858697,13,4.859758582146743,83,31.027689409090737,23.232779,8.685053762746975,14,5.233586165388799,30,11.214827497261712,6,2.242965499452343,48,17.943723995618743,149.85022966766357,56.01814920492988,124.0,46.35462032201508,173.0,64.67217190087587,98.0,36.635103157721595,220.0,82.24206831325256,27.0,140.0,False,False,False
