,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,6.5240297,7.591200846945867,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,14.660018,17.058037337847054,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,5.0,,False,False,False
2021-01-04,11.845705,13.783371832687408,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,15.021784,17.4789791344665,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,16.0,,False,False,False
2021-01-05,19.924017,23.18309707334265,11,12.799329780549673,26,30.252961299481047,4,4.654301738381699,44,51.19731912219869,15.399358,17.9183145519346,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,35,40.72514021083987,,,,,,,,,,,22.0,,False,False,False
2021-01-06,25.885735,30.12000524904579,14,16.290056084335948,34,39.561564776244445,6,6.98145260757255,56,65.16022433734379,15.793501,18.376929801888764,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,37,43.05229108003071,,,,,,,,,,,13.0,,False,False,False
2021-01-07,25.293098,29.430427821353078,14,16.290056084335948,34,39.561564776244445,6,6.98145260757255,57,66.3237997719392,16.205019,18.855762027669698,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,36,41.8887156454353,,,,,,,,,,,34.0,,False,False,False
2021-01-08,20.43346,23.77587225055322,11,12.799329780549673,28,32.580112168671896,4,4.654301738381699,44,51.19731912219869,16.634716,19.355746917426586,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,37,43.05229108003071,,,,,,,,,,,16.0,,False,False,False
2021-01-09,16.68477,19.4139895029366,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,37,43.05229108003071,17.083504,19.877945305779576,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,37,43.05229108003071,,,,,,,,,,,13.0,119.0,False,False,False
2021-01-10,7.5984664,8.841388626024127,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,17.552309,20.42343548964709,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,37,43.05229108003071,110.292,128.3330618323986,86.0,100.06748737520653,128.0,148.93765562821437,61.0,70.97810151032091,175.0,203.62570105419937,17.0,131.0,False,False,False
2021-01-11,13.868235,16.13673666724935,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,30,34.90726303786275,18.042065,20.993303041905165,10,11.635754345954249,25,29.08938586488562,5,5.817877172977124,41,47.70659281841242,113.211,131.72953852598263,87.0,101.23106280980195,133.0,154.75553280119152,64.0,74.46882781410719,175.0,203.62570105419937,8.0,123.0,False,False,False
2021-01-12,23.775604,27.664710069075227,14,16.290056084335948,31,36.07083847245817,6,6.98145260757255,53,61.66949803355752,18.553896,21.588857634924352,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,41,47.70659281841242,116.208,135.21677410346513,91.0,105.88536454818366,137.0,159.40983453957318,67.0,77.95955411789346,180.0,209.44357822717646,12.0,113.0,False,False,False
