,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,23.140171,9.421893628314136,13,5.293159609120521,31,12.62214983713355,5,2.035830618892508,53,21.579804560260587,58.91395,23.98776559857652,34,13.843648208469055,75,30.53745928338762,15,6.107491856677525,128,52.1172638436482,,,,,,,,,,,0.0,,False,False,False
1,2021-01-04,40.179256,16.359632718376815,22,8.957654723127035,52,21.172638436482085,11,4.478827361563518,86,35.016286644951144,56.484673,22.99864572705701,31,12.62214983713355,75,30.53745928338762,13,5.293159609120521,123,50.0814332247557,,,,,,,,,,,47.0,,False,False,False
2,2021-01-05,65.0521,26.487011928111315,38,15.47231270358306,86,35.016286644951144,19,7.73615635179153,134,54.56026058631922,54.18001,22.060265473555773,31,12.62214983713355,71,28.908794788273617,14,5.700325732899023,118,48.04560260586319,,,,,,,,,,,74.0,,False,False,False
3,2021-01-06,83.07078,33.823607373051345,47,19.136807817589577,110,44.78827361563518,25,10.17915309446254,188,76.54723127035831,51.992718,21.16967370966449,30,12.21498371335505,68,27.68729641693811,14,5.700325732899023,106,43.159609120521175,,,,,,,,,,,0.0,,False,False,False
4,2021-01-07,79.143974,32.224744791164994,46,18.729641693811075,101,41.12377850162866,24,9.771986970684038,166,67.58957654723127,49.91622,20.324194338172678,30,12.21498371335505,64,26.0586319218241,13,5.293159609120521,103,41.93811074918567,,,,,,,,,,,166.0,,False,True,False
5,2021-01-08,62.488617,25.44324670452625,35,14.250814332247556,82,33.387622149837135,17,6.921824104234528,134,54.56026058631922,47.944244,19.521272042766213,27,10.993485342019545,62,25.2442996742671,13,5.293159609120521,106,43.159609120521175,,,,,,,,,,,45.0,,False,False,False
6,2021-01-09,46.700386,19.014814461115748,28,11.400651465798044,62,25.2442996742671,14,5.700325732899023,100,40.71661237785016,46.070892,18.758507212623957,28,11.400651465798044,59,24.022801302931597,14,5.700325732899023,95,38.68078175895765,365.5028153686524,148.82036456378353,287.0,116.85667752442995,428.0,174.26710097719868,214.0,87.13355048859934,556.0,226.38436482084688,0.0,332.0,False,False,False
7,2021-01-10,20.287827,8.260515460278839,11,4.478827361563518,27,10.993485342019545,5,2.035830618892508,44,17.91530944625407,44.290718,18.03368068067357,25,10.17915309446254,57,23.208469055374596,12,4.885993485342019,91,37.05211726384365,350.87952284240725,142.8662552289932,278.0,113.19218241042344,410.0,166.93811074918568,208.0,84.69055374592834,525.0,213.76221498371336,0.0,332.0,False,False,False
8,2021-01-11,35.303516,14.374396414496005,21,8.550488599348533,45,18.322475570032573,10,4.071661237785016,72,29.31596091205212,42.598347,17.344603838864714,26,10.586319218241044,57,23.208469055374596,12,4.885993485342019,93,37.86644951140065,336.99321350097654,137.21222048085363,269.0,109.52768729641691,392.0,159.60912052117263,204.0,83.06188925081433,500.0,203.5830618892508,184.0,469.0,False,True,False
9,2021-01-12,53.630447,21.836500673089176,31,12.62214983713355,68,27.68729641693811,15,6.107491856677525,113,46.00977198697069,40.98908,16.68936456553638,25,10.17915309446254,54,21.98697068403909,12,4.885993485342019,85,34.60912052117264,323.8023291015625,131.8413392107339,262.0,106.67752442996743,378.0,153.9087947882736,198.0,80.61889250814332,478.0,194.62540716612375,51.0,446.0,False,False,False
