,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,5.437614,5.506388697540388,3,3.037943919555245,7,7.088535812295572,1,1.0126479731850817,14,14.177071624591145,13.837491,14.012507745064797,7,7.088535812295572,18,18.22766351733147,3,3.037943919555245,34,34.43003108829278,,,,,,,,,,,5.0,,False,False,False
1,2021-01-04,9.770964,9.894546383293346,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,22,22.2782554100718,13.865235,14.040603127796205,7,7.088535812295572,19,19.240311490516557,3,3.037943919555245,33,33.4173831151077,,,,,,,,,,,7.0,,False,False,False
2,2021-01-05,16.50477,16.71352220000699,9,9.113831758665736,22,22.2782554100718,4,4.050591892740327,36,36.45532703466294,13.900659,14.076473598834127,8,8.101183785480654,19,19.240311490516557,3,3.037943919555245,33,33.4173831151077,,,,,,,,,,,23.0,,False,False,False
3,2021-01-06,22.376513,22.65952934976667,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,51,51.64504663243917,13.943785,14.12014535162598,7,7.088535812295572,19,19.240311490516557,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,9.0,,False,False,False
4,2021-01-07,22.37109,22.65403891215101,13,13.164423651406064,29,29.366791222367368,6,6.07588783911049,51,51.64504663243917,13.994719,14.171723159961402,8,8.101183785480654,19,19.240311490516557,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,10.0,,False,False,False
5,2021-01-08,18.382956,18.61546334112063,10,10.126479731850818,25,25.316199329627043,5,5.063239865925409,40,40.50591892740327,14.053547,14.23129579052329,7,7.088535812295572,19,19.240311490516557,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,23.0,,False,False,False
6,2021-01-09,15.198975,15.391211491078138,8,8.101183785480654,20,20.25295946370164,4,4.050591892740327,34,34.43003108829278,14.120336,14.298928726930171,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,97.7157585105896,98.95166480399143,76.0,76.96124596206622,115.0,116.4545169162844,57.0,57.72093447154965,162.0,164.04897165598322,7.0,84.0,False,False,False
7,2021-01-10,6.46103,6.542749179061502,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776223,14.1952095,14.374750026036054,8,8.101183785480654,19,19.240311490516557,3,3.037943919555245,30,30.37943919555245,98.0734793395996,99.31391007645452,78.0,78.98654190843638,116.0,117.46716488946949,57.0,57.72093447154965,155.0,156.96043584368766,2.0,81.0,False,False,False
8,2021-01-11,11.462547,11.60752508440055,6,6.07588783911049,14,14.177071624591145,2,2.0252959463701634,26,26.328847302812125,14.278301,14.458892110269517,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,98.48654601669313,99.73220120980356,78.0,78.98654190843638,116.0,117.46716488946949,58.0,58.733582444734736,153.0,154.9351398973175,37.0,111.0,False,True,False
9,2021-01-12,18.633629,18.869306950364265,10,10.126479731850818,26,26.328847302812125,5,5.063239865925409,41,41.518566900588354,14.3697405,14.55148885725066,8,8.101183785480654,19,19.240311490516557,3,3.037943919555245,30,30.37943919555245,98.95564158630371,100.20722988759982,80.0,81.01183785480654,115.0,116.4545169162844,58.0,58.733582444734736,146.0,147.8466040850219,17.0,105.0,False,False,False
